Namespace,Type,Method,LOC,CC,PC
Spring.Messaging.Amqp.Rabbit.Tests.Config,ListenerContainerParserTests,TestParseWithTx,7,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,ListenerContainerParserTests,TestIncompatibleTxAtts,21,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,ListenerContainerPlaceholderParserTests,Setup,7,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,ListenerContainerPlaceholderParserTests,CloseObjectFactory,6,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,ListenerContainerPlaceholderParserTests,TestParseWithQueueNames,20,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueArgumentsParserTests,QueueArgumentsParserTests,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueArgumentsParserTests,FixtureSetUp,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueArgumentsParserTests,Test,6,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserIntegrationTests,BeforeFixtureSetUp,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserIntegrationTests,BeforeFixtureTearDown,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserIntegrationTests,AfterFixtureSetUp,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserIntegrationTests,AfterFixtureTearDown,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserIntegrationTests,SetUp,4,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserIntegrationTests,Setup,8,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserIntegrationTests,TestArgumentsQueue,13,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserPlaceholderTests,Setup,8,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserPlaceholderTests,PropertyPlaceHolderConfigurerCanConfigPropertyOnNonRabbitObject,5,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserPlaceholderTests,CanGetRabbitQueue,6,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserPlaceholderTests,CloseObjectFactory,6,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,Setup,8,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,TestQueue,8,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,TestAliasQueue,6,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,TestOverrideQueue,8,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,TestOverrideAliasQueue,8,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,TestAnonymousQueue,9,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,TestArgumentsQueue,7,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,TestAnonymousArgumentsQueue,5,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,TestReferencedArgumentsQueue,5,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,TestIllegalAnonymousQueue,7,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,When_ExplicitIdSetWithoutExplicitName_ObjectRegistrationUsesIdAsObjectDefintionName,3,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,When_ExplicitNameSetWithoutExplicitId_ObjectRegistrationUsesNameAsObjectDefintionName,3,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,When_ExplicitNameSetWithoutExplicitId_NameIsUsedAsQueueName,5,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,When_ExplicitIdAndExplicitNameSet_ObjectRegistrationUsesIdAsObjectDefintionName_and_NameIsUsedAsQueueName,4,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,RabbitNamespaceHandlerTests,Setup,6,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,RabbitNamespaceHandlerTests,TestQueue,5,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,RabbitNamespaceHandlerTests,TestAliasQueue,6,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,RabbitNamespaceHandlerTests,TestAnonymousQueue,6,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,RabbitNamespaceHandlerTests,TestExchanges,6,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,RabbitNamespaceHandlerTests,TestBindings,5,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,RabbitNamespaceHandlerTests,TestAdmin,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,TemplateParserTests,Setup,8,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,TemplateParserTests,TestTemplate,8,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,TemplateParserTests,TestTemplateWithCallbacks,8,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,TemplateParserTests,TestKitchenSink,5,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,TemplateParserTests,TestWithReplyQ,17,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,MockCallbackFactory,GetMock,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Config,TestAdvice,Before,1,1,3
Spring.Messaging.Amqp.Rabbit.Tests.Config,TestObject,Handle,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Connection,AbstractConnectionFactoryTests,CreateConnectionFactory,0,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Connection,AbstractConnectionFactoryTests,TestWithListener,24,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,AbstractConnectionFactoryTests,TestWithListenerRegisteredAfterOpen,25,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,AbstractConnectionFactoryTests,TestCloseInvalidConnection,16,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,AbstractConnectionFactoryTests,TestDestroyBeforeUsed,6,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,BeforeFixtureSetUp,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,BeforeFixtureTearDown,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,AfterFixtureSetUp,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,AfterFixtureTearDown,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,SetUp,5,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,TearDown,5,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,TestSendAndReceiveFromVolatileQueue,8,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,TestReceiveFromNonExistentVirtualHost,15,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,TestSendAndReceiveFromVolatileQueueAfterImplicitRemoval,17,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,TestMixTransactionalAndNonTransactional,24,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,TestHardErrorAndReconnect,41,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,CreateConnectionFactory,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,TestWithConnectionFactoryDefaults,25,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,TestWithConnectionFactoryCacheSize,34,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,TestCacheSizeExceeded,40,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,TestCacheSizeExceededAfterClose,32,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,TestTransactionalAndNonTransactionalChannelsSegregated,40,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,TestWithConnectionFactoryDestroy,51,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,TestWithChannelListener,28,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SharedConnectionProxy,SharedConnectionProxy,4,1,2
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SharedConnectionProxy,CreateChannel,17,3,1
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SharedConnectionProxy,Close,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SharedConnectionProxy,Dispose,8,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SharedConnectionProxy,IsOpen,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SharedConnectionProxy,GetTargetConnection,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SharedConnectionProxy,GetHashCode,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SharedConnectionProxy,Equals,27,7,1
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SharedConnectionProxy,ToString,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SingleConnectionFactory,SingleConnectionFactory,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SingleConnectionFactory,SingleConnectionFactory,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SingleConnectionFactory,SingleConnectionFactory,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SingleConnectionFactory,SingleConnectionFactory,8,2,2
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SingleConnectionFactory,SingleConnectionFactory,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SingleConnectionFactory,AddConnectionListener,8,2,1
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SingleConnectionFactory,CreateConnection,13,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SingleConnectionFactory,Dispose,10,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SingleConnectionFactory,DoCreateConnection,4,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SingleConnectionFactory,ToString,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SingleConnectionFactoryTests,CreateConnectionFactory,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Connection,SingleConnectionFactoryTests,TestWithChannelListener,27,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,Producer,Main,13,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Core,Producer,SendMessages,11,2,4
Spring.Messaging.Amqp.Rabbit.Tests.Core,QueueUtils,DeclareTestQueue,12,1,2
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,RabbitAdminIntegrationTests,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,BeforeFixtureSetUp,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,BeforeFixtureTearDown,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,AfterFixtureSetUp,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,AfterFixtureTearDown,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,Init,9,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,Close,10,3,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,TestStartupWithLazyDeclaration,7,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,TestDoubleDeclarationOfExclusiveQueue,24,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,TestDoubleDeclarationOfAutodeleteQueue,13,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,TestQueueWithAutoDelete,17,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,TestQueueWithoutAutoDelete,17,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,TestDeclareExchangeWithDefaultExchange,5,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,TestSpringWithDefaultExchange,7,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,TestDeleteExchangeWithDefaultExchange,4,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,TestDeclareBindingWithDefaultExchangeImplicitBinding,10,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,TestSpringWithDefaultExchangeImplicitBinding,13,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,TestRemoveBindingWithDefaultExchangeImplicitBinding,8,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,TestDeclareBindingWithDefaultExchangeNonImplicitBinding,23,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,TestSpringWithDefaultExchangeNonImplicitBinding,26,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,QueueExists,23,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminTests,TestSettingOfNullRabbitTemplate,12,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminTests,TestNoFailOnStartupWithMissingBroker,10,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminTests,TestFailOnFirstUseWithMissingBroker,18,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,RabbitBindingIntegrationTests,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,BeforeFixtureSetUp,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,BeforeFixtureTearDown,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,AfterFixtureSetUp,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,AfterFixtureTearDown,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,SetUp,7,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,TestSendAndReceiveWithTopicSingleCallback,28,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,TestSendAndReceiveWithNonDefaultExchange,27,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,TestSendAndReceiveWithTopicConsumeInBackground,24,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,TestSendAndReceiveWithTopicTwoCallbacks,43,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,TestSendAndReceiveWithFanout,25,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,CreateConsumer,22,3,1
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,GetResult,8,2,1
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateHeaderTests,TestPushPop,20,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateHeaderTests,TestReplyToOneDeep,32,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateHeaderTests,TestReplyToTwoDeep,36,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateHeaderTests,TestReplyToThreeDeep,58,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,BeforeFixtureSetUp,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,BeforeFixtureTearDown,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,AfterFixtureSetUp,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,AfterFixtureTearDown,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,Create,7,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestSendToNonExistentAndThenReceive,19,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestSendAndReceiveWithPostProcessor,15,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestSendAndReceive,7,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestSendAndReceiveTransacted,8,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestSendAndReceiveTransactedWithUncachedConnection,9,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestSendAndReceiveTransactedWithImplicitRollback,29,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestSendAndReceiveInCallback,18,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestReceiveInExternalTransaction,10,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestReceiveInExternalTransactionAutoAck,11,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestReceiveInExternalTransactionWithRollback,25,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestReceiveInExternalTransactionWithNoRollback,24,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestSendInExternalTransaction,15,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestSendInExternalTransactionWithRollback,21,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestAtomicSendAndReceive,36,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestAtomicSendAndReceiveWithRoutingKey,34,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestAtomicSendAndReceiveWithExchangeAndRoutingKey,34,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestAtomicSendAndReceiveWithConversion,34,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestAtomicSendAndReceiveWithConversionUsingRoutingKey,31,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestAtomicSendAndReceiveWithConversionUsingExchangeAndRoutingKey,31,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestAtomicSendAndReceiveWithConversionAndMessagePostProcessor,48,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestAtomicSendAndReceiveWithConversionAndMessagePostProcessorUsingRoutingKey,46,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,TestAtomicSendAndReceiveWithConversionAndMessagePostProcessorUsingExchangeAndRoutingKey,46,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,PlannedException,PlannedException,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,TestTransactionManager,DoBegin,1,1,2
Spring.Messaging.Amqp.Rabbit.Tests.Core,TestTransactionManager,DoCommit,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Core,TestTransactionManager,DoGetTransaction,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,TestTransactionManager,DoRollback,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Core,TestTransactionCallback<T>,DoInTransaction,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTests,FixtureSetUp,6,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTests,FixtureTearDown,5,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTests,DeclareQueue,10,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTests,CleanUp,9,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTests,TestSendAndReceive,14,2,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTests,TestSendAndReceiveTransacted,6,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTests,TestSendAndReceiveExternalTransacted,12,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTestsTransactionManager,DoBegin,1,1,2
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTestsTransactionManager,DoCommit,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTestsTransactionManager,DoGetTransaction,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTestsTransactionManager,DoRollback,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateTests,ReturnConnectionAfterCommit,28,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateTests,TestConvertBytes,7,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateTests,TestConvertString,7,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateTests,TestConvertSerializable,7,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateTests,TestConvertMessage,7,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateTests,DontHangConsumerThread,22,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateTestsTransactionManager,DoGetTransaction,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateTestsTransactionManager,DoBegin,1,1,2
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateTestsTransactionManager,DoCommit,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateTestsTransactionManager,DoRollback,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Core.Support,RabbitGatewaySupportTests,TestRabbitGatewaySupportWithConnectionFactory,10,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core.Support,RabbitGatewaySupportTests,TestRabbitGatewaySupportWithJmsTemplate,9,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Core.Support,TestGateway,TestGateway,1,1,1
Spring.Messaging.Amqp.Rabbit.Tests.Core.Support,TestGateway,InitGateway,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Listener,ActiveObjectCounterTests,SetUp,1,1,0
Spring.Messaging.Amqp.Rabbit.Tests.Listener,ActiveObjectCounterTests,TestActiveCount,12,1,0
