Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Messaging.Amqp.Core,BindingBuilder,0,3,0,0,2,368,4,0,0,-1,18,0,Spring.Messaging.Amqp.Core.Binding' Spring.Messaging.Amqp.Core.DestinationType' Spring.Messaging.Amqp.Core.AbstractRoutingKeyConfigurer<T>' Spring.Messaging.Amqp.Core.DestinationConfigurer' Spring.Messaging.Amqp.Core.DirectExchangeRoutingKeyConfigurer' Spring.Messaging.Amqp.Core.GenericArgumentsConfigurer' Spring.Messaging.Amqp.Core.GenericExchangeRoutingKeyConfigurer' Spring.Messaging.Amqp.Core.HeadersExchangeMapConfigurer' Spring.Messaging.Amqp.Core.HeadersExchangeKeysBindingCreator' Spring.Messaging.Amqp.Core.HeadersExchangeMapBindingCreator' Spring.Messaging.Amqp.Core.HeadersExchangeSingleValueBindingCreator' Spring.Messaging.Amqp.Core.TopicExchangeRoutingKeyConfigurer' Spring.Messaging.Amqp.Core.DirectExchange' Spring.Messaging.Amqp.Core.FanoutExchange' Spring.Messaging.Amqp.Core.HeadersExchange' Spring.Messaging.Amqp.Core.IExchange' Spring.Messaging.Amqp.Core.Queue' Spring.Messaging.Amqp.Core.TopicExchange,
Spring.Messaging.Amqp.Core,AbstractRoutingKeyConfigurer<T>,2,1,0,2,0,20,1,0,0,0,0,1,,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,DestinationConfigurer,2,6,2,0,5,47,6,0,0,1,0,1,,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,DirectExchangeRoutingKeyConfigurer,0,4,0,0,3,22,4,0,0,-1,0,1,,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,GenericArgumentsConfigurer,2,3,0,0,3,30,3,0,0,0.67,0,1,,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,GenericExchangeRoutingKeyConfigurer,0,3,0,0,2,15,3,0,0,-1,0,1,,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,HeadersExchangeMapConfigurer,2,6,0,0,5,162,6,0,0,0.33,0,1,,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,HeadersExchangeKeysBindingCreator,3,2,0,0,2,35,2,0,0,0,0,1,,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,HeadersExchangeMapBindingCreator,3,2,0,0,1,34,2,0,0,1,0,1,,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,HeadersExchangeSingleValueBindingCreator,3,3,0,0,2,39,3,0,0,0.67,0,1,,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,TopicExchangeRoutingKeyConfigurer,0,3,0,0,2,15,3,0,0,-1,0,1,,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,CustomExchange,1,3,1,0,3,30,3,0,2,1,1,0,Spring.Messaging.Amqp.Core.AbstractExchange,
Spring.Messaging.Amqp.Core,DirectExchange,1,3,1,1,3,23,3,0,2,1,2,1,Spring.Messaging.Amqp.Core.AbstractExchange' Spring.Messaging.Amqp.Core.ExchangeTypes,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,ExchangeTypes,6,0,0,6,0,27,0,0,0,-1,0,7,,Spring.Messaging.Amqp.Core.IExchange' Spring.Messaging.Amqp.Core.FanoutExchange' Spring.Messaging.Amqp.Core.HeadersExchange' Spring.Messaging.Amqp.Core.TopicExchange' Spring.Messaging.Amqp.Core.DirectExchange' Spring.Messaging.Amqp.Core.FederatedExchange' Spring.Messaging.Amqp.Core.Address
Spring.Messaging.Amqp.Core,FanoutExchange,0,3,1,0,3,21,3,0,2,-1,2,1,Spring.Messaging.Amqp.Core.AbstractExchange' Spring.Messaging.Amqp.Core.ExchangeTypes,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,FederatedExchange,3,3,3,1,3,26,3,0,2,1,2,0,Spring.Messaging.Amqp.Core.AbstractExchange' Spring.Messaging.Amqp.Core.ExchangeTypes,
Spring.Messaging.Amqp.Core,HeadersExchange,0,3,1,0,3,21,3,0,2,-1,2,1,Spring.Messaging.Amqp.Core.AbstractExchange' Spring.Messaging.Amqp.Core.ExchangeTypes,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,IAmqpAdmin,0,9,0,0,0,47,9,1,0,-1,3,0,Spring.Messaging.Amqp.Core.Binding' Spring.Messaging.Amqp.Core.IExchange' Spring.Messaging.Amqp.Core.Queue,
Spring.Messaging.Amqp.Core,IAmqpTemplate,0,28,0,0,0,179,28,2,0,-1,2,0,Spring.Messaging.Amqp.Core.IMessagePostProcessor' Spring.Messaging.Amqp.Core.Message,
Spring.Messaging.Amqp.Core,IExchange,0,0,5,0,0,24,0,1,0,-1,1,3,Spring.Messaging.Amqp.Core.ExchangeTypes,Spring.Messaging.Amqp.Core.AbstractExchange' Spring.Messaging.Amqp.Core.IAmqpAdmin' Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,IMessageListener,0,1,0,0,0,6,1,5,0,-1,1,0,Spring.Messaging.Amqp.Core.Message,
Spring.Messaging.Amqp.Core,IMessagePostProcessor,0,1,0,0,0,7,1,0,0,-1,1,1,Spring.Messaging.Amqp.Core.Message,Spring.Messaging.Amqp.Core.IAmqpTemplate
Spring.Messaging.Amqp.Core,Message,4,3,2,0,2,87,8,0,0,0.67,2,7,Spring.Messaging.Amqp.Core.MessageProperties' Spring.Messaging.Amqp.Core.SerializationUtils,Spring.Messaging.Amqp.Core.IMessageListener' Spring.Messaging.Amqp.Core.IMessagePostProcessor' Spring.Messaging.Amqp.Support.Converter.IMessageConverter' Spring.Messaging.Amqp.Support.Converter.AbstractMessageConverter' Spring.Messaging.Amqp.Support.Converter.SimpleMessageConverter' Spring.Messaging.Amqp.Support.Converter.JsonMessageConverter' Spring.Messaging.Amqp.Core.IAmqpTemplate
Spring.Messaging.Amqp.Core,MessageDeliveryMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Spring.Messaging.Amqp.Core.MessageProperties
Spring.Messaging.Amqp.Core,MessageProperties,28,1,21,5,1,130,2,0,0,0,2,7,Spring.Messaging.Amqp.Core.Address' Spring.Messaging.Amqp.Core.MessageDeliveryMode,Spring.Messaging.Amqp.Support.Converter.IMessageConverter' Spring.Messaging.Amqp.Support.Converter.ITypeMapper' Spring.Messaging.Amqp.Support.Converter.DefaultTypeMapper' Spring.Messaging.Amqp.Support.Converter.AbstractMessageConverter' Spring.Messaging.Amqp.Support.Converter.JsonMessageConverter' Spring.Messaging.Amqp.Core.Message' Spring.Messaging.Amqp.Support.Converter.SimpleMessageConverter
Spring.Messaging.Amqp.Core,Queue,5,5,5,0,5,78,5,2,0,1,0,4,,Spring.Messaging.Amqp.Core.AnonymousQueue' Spring.Messaging.Amqp.Core.UniquelyNamedQueue' Spring.Messaging.Amqp.Core.BindingBuilder' Spring.Messaging.Amqp.Core.IAmqpAdmin
Spring.Messaging.Amqp.Core,TopicExchange,0,3,1,0,3,21,3,0,2,-1,2,1,Spring.Messaging.Amqp.Core.AbstractExchange' Spring.Messaging.Amqp.Core.ExchangeTypes,Spring.Messaging.Amqp.Core.BindingBuilder
Spring.Messaging.Amqp.Core,UniquelyNamedQueue,0,2,0,0,2,8,2,0,1,-1,1,0,Spring.Messaging.Amqp.Core.Queue,
Spring.Messaging.Amqp.Core,SerializationUtils,0,9,0,0,9,106,10,0,0,-1,0,2,,Spring.Messaging.Amqp.Support.Converter.SimpleMessageConverter' Spring.Messaging.Amqp.Core.Message
Spring.Messaging.Amqp.Support.Converter,AbstractMessageConverter,1,3,1,0,2,36,5,2,1,0.67,3,2,Spring.Messaging.Amqp.Core.Message' Spring.Messaging.Amqp.Core.MessageProperties' Spring.Messaging.Amqp.Support.Converter.IMessageConverter,Spring.Messaging.Amqp.Support.Converter.SimpleMessageConverter' Spring.Messaging.Amqp.Support.Converter.JsonMessageConverter
Spring.Messaging.Amqp.Support.Converter,IMessageConverter,0,2,0,0,0,12,2,1,0,-1,2,1,Spring.Messaging.Amqp.Core.Message' Spring.Messaging.Amqp.Core.MessageProperties,Spring.Messaging.Amqp.Support.Converter.AbstractMessageConverter
Spring.Messaging.Amqp.Support.Converter,ITypeMapper,0,2,0,0,0,11,2,1,0,-1,1,2,Spring.Messaging.Amqp.Core.MessageProperties,Spring.Messaging.Amqp.Support.Converter.DefaultTypeMapper' Spring.Messaging.Amqp.Support.Converter.JsonMessageConverter
Spring.Messaging.Amqp.Support.Converter,JsonMessageConverter,5,5,3,2,2,124,8,0,2,0,6,0,Spring.Messaging.Amqp.Core.Message' Spring.Messaging.Amqp.Core.MessageProperties' Spring.Messaging.Amqp.Support.Converter.AbstractMessageConverter' Spring.Messaging.Amqp.Support.Converter.ITypeMapper' Spring.Messaging.Amqp.Support.Converter.MessageConversionException' Spring.Messaging.Amqp.Support.Converter.DefaultTypeMapper,
Spring.Messaging.Amqp.Support.Converter,MessageConversionException,0,2,0,0,2,15,2,0,0,-1,0,3,,Spring.Messaging.Amqp.Support.Converter.SimpleMessageConverter' Spring.Messaging.Amqp.Support.Converter.DefaultTypeMapper' Spring.Messaging.Amqp.Support.Converter.JsonMessageConverter
Spring.Messaging.Amqp.Support.Converter,SimpleMessageConverter,3,2,2,1,1,98,9,0,2,0,5,0,Spring.Messaging.Amqp.Core.Message' Spring.Messaging.Amqp.Core.MessageProperties' Spring.Messaging.Amqp.Core.SerializationUtils' Spring.Messaging.Amqp.Support.Converter.AbstractMessageConverter' Spring.Messaging.Amqp.Support.Converter.MessageConversionException,
Spring.Messaging.Amqp.Support.Converter,DefaultTypeMapper,6,6,3,1,3,179,17,0,1,0,3,1,Spring.Messaging.Amqp.Core.MessageProperties' Spring.Messaging.Amqp.Support.Converter.ITypeMapper' Spring.Messaging.Amqp.Support.Converter.MessageConversionException,Spring.Messaging.Amqp.Support.Converter.JsonMessageConverter
Spring.Messaging.Amqp.Support.Converter,TypeExtensions,0,2,0,0,2,33,5,0,0,-1,0,0,,
Spring.Messaging.Amqp.Support,DictionaryExtensions,0,1,0,0,1,15,2,0,0,-1,0,0,,
