Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
npantarhei.runtime.contract,ActivationMessage,0,1,0,0,1,4,1,0,1,-1,1,3,npantarhei.runtime.messagetypes.Message,npantarhei.runtime.patterns.operations.Clock' npantarhei.runtime.patterns.EBCOperation' npantarhei.runtime.operations.Create_activation_task
npantarhei.runtime.contract,CausalityStack,1,6,1,0,5,25,6,0,0,0.33,2,2,npantarhei.runtime.contract.Causality' npantarhei.runtime.contract.IPort,npantarhei.runtime.contract.IMessage' npantarhei.runtime.messagetypes.Message
npantarhei.runtime.contract,Causality,0,1,1,0,1,8,1,0,0,-1,1,1,npantarhei.runtime.contract.IPort,npantarhei.runtime.contract.CausalityStack
npantarhei.runtime.contract,DataContainer<T>,0,3,1,0,3,13,3,0,0,-1,0,0,,
npantarhei.runtime.contract,FlowRuntimeException,0,2,1,0,2,9,2,1,0,-1,1,18,npantarhei.runtime.contract.IMessage,npantarhei.runtime.patterns.AOperation' npantarhei.runtime.patterns.operations.Clock' npantarhei.runtime.contract.UnhandledFlowRuntimeException' npantarhei.runtime.patterns.EBCOperation' npantarhei.runtime.patterns.operations.Correlator' npantarhei.runtime.operations.Handle_exception' npantarhei.runtime.patterns.operations.Gather<T>' npantarhei.runtime.patterns.PopCausality' npantarhei.runtime.patterns.operations.Scatter<T>' npantarhei.runtime.patterns.PushCausality' npantarhei.runtime.patterns.Throttle' npantarhei.runtime.FlowRuntime' npantarhei.runtime.flows.Flow_asynchronously' npantarhei.runtime.contract.IFlowRuntime' npantarhei.runtime.flows.Process_message' npantarhei.runtime.operations.Execute_task' npantarhei.runtime.FlowRuntimeConfiguration' npantarhei.runtime.patterns.AsyncWrapperOperation
npantarhei.runtime.contract,UnhandledFlowRuntimeException,0,1,0,0,1,4,1,0,1,-1,1,2,npantarhei.runtime.contract.FlowRuntimeException,npantarhei.runtime.operations.Handle_exception' npantarhei.runtime.FlowRuntime
npantarhei.runtime.contract,FlowStack,1,5,2,0,4,23,5,0,0,0.4,0,2,,npantarhei.runtime.contract.IMessage' npantarhei.runtime.messagetypes.Message
npantarhei.runtime.contract,IFlow,0,0,2,0,0,5,0,0,0,-1,2,2,npantarhei.runtime.contract.IStream' npantarhei.runtime.contract.IOperation,npantarhei.runtime.FlowRuntimeConfiguration' npantarhei.runtime.operations.Execute_task
npantarhei.runtime.contract,ISchedulingStrategy,0,4,0,0,0,8,4,5,0,-1,1,7,npantarhei.runtime.contract.IMessage,npantarhei.runtime.operations.Schedule_for_parallel_depthfirst_processing' npantarhei.runtime.flows.Flow_asynchronously' npantarhei.runtime.operations.Schedule_for_async_depthfirst_processing' npantarhei.runtime.operations.Schedule_for_async_roundrobin_processing' npantarhei.runtime.operations.Schedule_for_sync_depthfirst_processing' npantarhei.runtime.FlowRuntime' npantarhei.runtime.operations.Schedule_for_async_breadthfirst_processing
npantarhei.runtime.contract,IDispatcher,0,2,0,0,0,5,2,2,0,-1,1,4,npantarhei.runtime.contract.IMessage,npantarhei.runtime.patterns.DispatchWithSynchronizationContext' npantarhei.runtime.patterns.DispatchForWPF' npantarhei.runtime.FlowRuntimeConfiguration' npantarhei.runtime.patterns.EBCOperation
npantarhei.runtime.contract,IAsynchronizer,0,3,0,0,0,6,3,4,0,-1,1,10,npantarhei.runtime.contract.IMessage,npantarhei.runtime.operations.Schedule_for_parallel_depthfirst_processing' npantarhei.runtime.operations.Schedule_for_async_depthfirst_processing' npantarhei.runtime.patterns.AsynchronizeRoundRobin' npantarhei.runtime.patterns.Parallelize' npantarhei.runtime.operations.Schedule_for_async_roundrobin_processing' npantarhei.runtime.patterns.AsyncWrapperOperation' npantarhei.runtime.operations.Schedule_for_async_breadthfirst_processing' npantarhei.runtime.patterns.AsynchronizeFIFO' npantarhei.runtime.patterns.Serialize' npantarhei.runtime.data.AsynchronizerCache
npantarhei.runtime.contract,IFlowRuntime,0,14,0,0,0,25,14,1,0,-1,3,1,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IMessage' npantarhei.runtime.FlowRuntimeConfiguration,npantarhei.runtime.FlowRuntime
npantarhei.runtime.contract,IMessage,0,0,6,0,0,8,0,1,0,-1,3,40,npantarhei.runtime.contract.CausalityStack' npantarhei.runtime.contract.FlowStack' npantarhei.runtime.contract.IPort,npantarhei.runtime.patterns.Parallelize' npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.operations.Schedule_for_parallel_depthfirst_processing' npantarhei.runtime.operations.Schedule_for_async_depthfirst_processing' npantarhei.runtime.operations.Schedule_for_async_breadthfirst_processing' npantarhei.runtime.operations.Schedule_for_sync_depthfirst_processing' npantarhei.runtime.contract.ISchedulingStrategy' npantarhei.runtime.operations.Handle_exception' npantarhei.runtime.flows.Throttle_message_flow' npantarhei.runtime.patterns.AsynchronizeRoundRobin' npantarhei.runtime.patterns.AOperation' npantarhei.runtime.patterns.Serialize' npantarhei.runtime.contract.IAsynchronizer' npantarhei.runtime.contract.IDispatcher' npantarhei.runtime.patterns.operations.Clock' npantarhei.runtime.patterns.AsynchronizeFIFO' npantarhei.runtime.patterns.operations.Gather<T>' npantarhei.runtime.patterns.OperationsFactory' npantarhei.runtime.patterns.Continuation<T>' npantarhei.runtime.patterns.operations.Scatter<T>' npantarhei.runtime.flows.Flow_asynchronously' npantarhei.runtime.patterns.PopCausality' npantarhei.runtime.patterns.operations.Correlator' npantarhei.runtime.patterns.PushCausality' npantarhei.runtime.data.ScheduledTask' npantarhei.runtime.patterns.DispatchWithSynchronizationContext' npantarhei.runtime.patterns.DispatchForWPF' npantarhei.runtime.FlowRuntime' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.patterns.Throttle' npantarhei.runtime.operations.Map_message_to_input_ports' npantarhei.runtime.operations.Output_result' npantarhei.runtime.messagetypes.Task' npantarhei.runtime.flows.Process_message' npantarhei.runtime.flows.Nest_message_flow' npantarhei.runtime.operations.Create_task' npantarhei.runtime.contract.IFlowRuntime' npantarhei.runtime.operations.Execute_task' npantarhei.runtime.operations.Schedule_for_async_roundrobin_processing' npantarhei.runtime.patterns.EBCOperation
npantarhei.runtime.contract,IStream,0,0,2,0,0,4,0,1,0,-1,1,9,npantarhei.runtime.contract.IPort,npantarhei.runtime.contract.IFlow' npantarhei.runtime.flows.Flow_asynchronously' npantarhei.runtime.messagetypes.Stream' npantarhei.runtime.operations.Map_message_to_input_ports' npantarhei.runtime.flows.Process_message' npantarhei.runtime.operations.Register_stream' npantarhei.runtime.FlowRuntime' npantarhei.runtime.FlowLoader' npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.contract,IOperation,0,0,2,0,0,4,0,5,0,-1,0,18,,npantarhei.runtime.contract.IFlow' npantarhei.runtime.operations.Create_activation_task' npantarhei.runtime.patterns.AOperation' npantarhei.runtime.patterns.AsyncWrapperOperation' npantarhei.runtime.operations.Start_async_operations' npantarhei.runtime.patterns.EBCOperation' npantarhei.runtime.operations.Stop_async_operations' npantarhei.runtime.patterns.ManualResetJoinBase' npantarhei.runtime.patterns.AutoResetJoinBase' npantarhei.runtime.messagetypes.Operation' npantarhei.runtime.flows.Flow_asynchronously' npantarhei.runtime.messagetypes.Task' npantarhei.runtime.patterns.OperationsFactory' npantarhei.runtime.operations.Register_operation' npantarhei.runtime.flows.Process_message' npantarhei.runtime.FlowRuntime' npantarhei.runtime.operations.Create_task' npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.contract,IPort,0,0,8,0,0,12,0,1,0,-1,0,9,,npantarhei.runtime.FlowLoader' npantarhei.runtime.messagetypes.ContextualizedMessage' npantarhei.runtime.contract.IMessage' npantarhei.runtime.contract.IStream' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.contract.CausalityStack' npantarhei.runtime.contract.Causality' npantarhei.runtime.messagetypes.Stream' npantarhei.runtime.messagetypes.Port
npantarhei.runtime.data,AsynchronizerCache,1,1,0,0,1,13,1,0,0,0,1,3,npantarhei.runtime.contract.IAsynchronizer,npantarhei.runtime.patterns.OperationsFactory' npantarhei.runtime.patterns.EBCOperation' npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.data,IConcurrentQueue,0,2,0,0,0,5,2,2,1,-1,1,3,npantarhei.runtime.data.INotifyingResource,npantarhei.runtime.data.NotifyingPartionedQueue<T>' npantarhei.runtime.data.NotifyingSingleQueue<T>' npantarhei.runtime.patterns.Parallelize
npantarhei.runtime.data,PriorityQueue<T>,1,3,1,0,3,48,8,0,0,0.67,1,2,npantarhei.runtime.data.Entry<ET>,npantarhei.runtime.data.NotifyingSingleQueue<T>' npantarhei.runtime.data.NotifyingPartionedQueue<T>
npantarhei.runtime.data,Entry<ET>,2,1,0,2,1,10,1,0,0,0,0,1,,npantarhei.runtime.data.PriorityQueue<T>
npantarhei.runtime.data,INotifyingResource,0,2,0,0,0,5,2,2,0,-1,0,3,,npantarhei.runtime.data.IConcurrentQueue' npantarhei.runtime.data.NotifyingMultiQueue<T>' npantarhei.runtime.patterns.Wait_for_work<T>
npantarhei.runtime.data,NotifyingMultiQueue<T>,4,9,0,0,4,94,15,0,1,0.33,2,1,npantarhei.runtime.data.INotifyingResource' npantarhei.runtime.data.NamedQueue,npantarhei.runtime.patterns.Serialize
npantarhei.runtime.data,NamedQueue,2,0,0,2,0,5,0,0,0,-1,0,1,,npantarhei.runtime.data.NotifyingMultiQueue<T>
npantarhei.runtime.data,IPartionable,0,0,1,0,0,4,0,1,0,-1,0,2,,npantarhei.runtime.data.ScheduledTask' npantarhei.runtime.data.NotifyingPartionedQueue<T>
npantarhei.runtime.data,NotifyingPartionedQueue<T>,3,5,0,0,4,104,7,0,2,0,4,1,npantarhei.runtime.data.IConcurrentQueue' npantarhei.runtime.data.PriorityQueue<T>' npantarhei.runtime.data.IPartionable' npantarhei.runtime.data.PartitionRing,npantarhei.runtime.patterns.AsynchronizeRoundRobin
npantarhei.runtime.data,PartitionRing,2,3,1,0,3,36,5,0,0,0,0,1,,npantarhei.runtime.data.NotifyingPartionedQueue<T>
npantarhei.runtime.data,ScheduledTask,2,0,1,2,0,9,0,0,1,-1,2,3,npantarhei.runtime.contract.IMessage' npantarhei.runtime.data.IPartionable,npantarhei.runtime.patterns.AsynchronizeRoundRobin' npantarhei.runtime.patterns.Serialize' npantarhei.runtime.patterns.Parallelize
npantarhei.runtime.data,NotifyingSingleQueue<T>,3,6,0,0,5,67,7,0,2,0.33,2,1,npantarhei.runtime.data.IConcurrentQueue' npantarhei.runtime.data.PriorityQueue<T>,npantarhei.runtime.patterns.Parallelize
npantarhei.runtime,FlowRuntimeFactory,0,0,3,0,0,30,0,0,0,-1,4,0,npantarhei.runtime.config.AssemblyCrawler' npantarhei.runtime.FlowRuntime' npantarhei.runtime.FlowRuntimeConfiguration' npantarhei.runtime.operations.Schedule_for_sync_depthfirst_processing,
npantarhei.runtime,FlowRuntime,7,25,0,0,18,131,27,0,1,0.2,16,1,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.UnhandledFlowRuntimeException' npantarhei.runtime.contract.ISchedulingStrategy' npantarhei.runtime.contract.IFlowRuntime' npantarhei.runtime.contract.IMessage' npantarhei.runtime.contract.IStream' npantarhei.runtime.contract.IOperation' npantarhei.runtime.FlowRuntimeConfiguration' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.operations.Schedule_for_async_depthfirst_processing' npantarhei.runtime.operations.Create_activation_task' npantarhei.runtime.operations.Start_async_operations' npantarhei.runtime.operations.Register_stream' npantarhei.runtime.operations.Register_operation' npantarhei.runtime.operations.Stop_async_operations' npantarhei.runtime.flows.Flow_asynchronously,npantarhei.runtime.FlowRuntimeFactory
npantarhei.runtime,FlowLoader,1,8,0,1,3,72,14,0,0,0.25,4,1,npantarhei.runtime.contract.IStream' npantarhei.runtime.contract.IPort' npantarhei.runtime.messagetypes.Stream' npantarhei.runtime.messagetypes.Port,npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime,FlowRuntimeConfiguration,3,42,4,0,39,340,45,0,0,0.05,25,3,npantarhei.runtime.contract.IOperationCrawler' npantarhei.runtime.contract.DispatchedMethodAttribute' npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IFlow' npantarhei.runtime.contract.IDispatcher' npantarhei.runtime.contract.IStream' npantarhei.runtime.contract.IOperation' npantarhei.runtime.data.AsynchronizerCache' npantarhei.runtime.FlowLoader' npantarhei.runtime.messagetypes.Stream' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.messagetypes.Operation' npantarhei.runtime.patterns.AsyncWrapperOperation' npantarhei.runtime.patterns.AutoResetJoin<T0;T1>' npantarhei.runtime.patterns.AutoResetJoin<T0;T1;T2>' npantarhei.runtime.patterns.EBCOperation' npantarhei.runtime.patterns.ManualResetJoin<T0;T1>' npantarhei.runtime.patterns.ManualResetJoin<T0;T1;T2>' npantarhei.runtime.patterns.OperationsFactory' npantarhei.runtime.patterns.PopCausality' npantarhei.runtime.patterns.PushCausality' npantarhei.runtime.patterns.DispatchWithSynchronizationContext' npantarhei.runtime.patterns.AsynchronizeFIFO' npantarhei.runtime.patterns.Serialize' npantarhei.runtime.patterns.Parallelize,npantarhei.runtime.contract.IFlowRuntime' npantarhei.runtime.FlowRuntime' npantarhei.runtime.FlowRuntimeFactory
npantarhei.runtime.messagetypes,ContextualizedMessage,0,1,0,0,1,4,1,0,1,-1,2,1,npantarhei.runtime.contract.IPort' npantarhei.runtime.messagetypes.Message,npantarhei.runtime.operations.Execute_task
npantarhei.runtime.messagetypes,Stream,0,3,2,0,3,18,3,0,1,-1,3,2,npantarhei.runtime.contract.IStream' npantarhei.runtime.contract.IPort' npantarhei.runtime.messagetypes.Port,npantarhei.runtime.FlowRuntimeConfiguration' npantarhei.runtime.FlowLoader
npantarhei.runtime.messagetypes,Message,2,8,6,0,7,43,9,2,1,0.88,5,16,npantarhei.runtime.contract.CausalityStack' npantarhei.runtime.contract.FlowStack' npantarhei.runtime.contract.IMessage' npantarhei.runtime.contract.IPort' npantarhei.runtime.messagetypes.Port,npantarhei.runtime.messagetypes.ContextualizedMessage' npantarhei.runtime.contract.ActivationMessage' npantarhei.runtime.patterns.EBCOperation' npantarhei.runtime.patterns.ManualResetJoinBase' npantarhei.runtime.patterns.operations.Clock' npantarhei.runtime.patterns.operations.Correlator' npantarhei.runtime.FlowRuntime' npantarhei.runtime.patterns.operations.Gather<T>' npantarhei.runtime.patterns.AutoResetJoinBase' npantarhei.runtime.patterns.operations.Scatter<T>' npantarhei.runtime.operations.Map_message_to_input_ports' npantarhei.runtime.patterns.OperationsFactory' npantarhei.runtime.patterns.Continuation<T>' npantarhei.runtime.flows.Nest_message_flow' npantarhei.runtime.operations.Execute_task' npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.messagetypes,Operation,0,1,2,0,1,13,1,0,1,-1,1,2,npantarhei.runtime.contract.IOperation,npantarhei.runtime.patterns.OperationsFactory' npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.messagetypes,Task,0,1,2,0,1,11,1,0,0,-1,2,6,npantarhei.runtime.contract.IMessage' npantarhei.runtime.contract.IOperation,npantarhei.runtime.flows.Flow_asynchronously' npantarhei.runtime.operations.Wrap_EBC_method' npantarhei.runtime.operations.Create_activation_task' npantarhei.runtime.operations.Create_task' npantarhei.runtime.operations.Execute_task' npantarhei.runtime.flows.Process_message
npantarhei.runtime.messagetypes,Port,0,6,8,0,6,69,9,0,1,-1,1,6,npantarhei.runtime.contract.IPort,npantarhei.runtime.patterns.PushCausality' npantarhei.runtime.messagetypes.Stream' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.operations.Execute_task' npantarhei.runtime.FlowLoader' npantarhei.runtime.flows.Nest_message_flow
npantarhei.runtime.operations,Schedule_for_parallel_depthfirst_processing,1,4,0,0,4,18,4,0,1,0.5,4,0,npantarhei.runtime.contract.ISchedulingStrategy' npantarhei.runtime.contract.IAsynchronizer' npantarhei.runtime.contract.IMessage' npantarhei.runtime.patterns.Parallelize,
npantarhei.runtime.operations,Schedule_for_sync_depthfirst_processing,0,4,0,0,4,16,4,0,1,-1,2,1,npantarhei.runtime.contract.ISchedulingStrategy' npantarhei.runtime.contract.IMessage,npantarhei.runtime.FlowRuntimeFactory
npantarhei.runtime.operations,Schedule_for_async_depthfirst_processing,1,4,0,0,4,18,4,0,1,0.5,4,1,npantarhei.runtime.contract.ISchedulingStrategy' npantarhei.runtime.contract.IAsynchronizer' npantarhei.runtime.contract.IMessage' npantarhei.runtime.patterns.AsynchronizeFIFO,npantarhei.runtime.FlowRuntime
npantarhei.runtime.operations,Schedule_for_async_breadthfirst_processing,1,4,0,0,4,18,4,0,1,0,4,0,npantarhei.runtime.contract.ISchedulingStrategy' npantarhei.runtime.contract.IAsynchronizer' npantarhei.runtime.contract.IMessage' npantarhei.runtime.patterns.AsynchronizeFIFO,
npantarhei.runtime.operations,Schedule_for_async_roundrobin_processing,1,4,0,0,4,18,4,0,1,0,4,0,npantarhei.runtime.contract.ISchedulingStrategy' npantarhei.runtime.contract.IAsynchronizer' npantarhei.runtime.contract.IMessage' npantarhei.runtime.patterns.AsynchronizeRoundRobin,
npantarhei.runtime.operations,Wrap_EBC_method,0,1,0,0,1,14,2,0,0,-1,2,1,npantarhei.runtime.messagetypes.Task' npantarhei.runtime.patterns.EBCOperation,npantarhei.runtime.flows.Process_message
npantarhei.runtime.operations,Handle_exception,0,1,0,0,1,17,1,0,0,-1,3,1,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.UnhandledFlowRuntimeException' npantarhei.runtime.contract.IMessage,npantarhei.runtime.flows.Flow_asynchronously
npantarhei.runtime.operations,Create_activation_task,0,1,0,0,1,10,2,0,0,-1,4,1,npantarhei.runtime.contract.ActiveOperationAttribute' npantarhei.runtime.contract.ActivationMessage' npantarhei.runtime.contract.IOperation' npantarhei.runtime.messagetypes.Task,npantarhei.runtime.FlowRuntime
npantarhei.runtime.operations,Start_async_operations,1,2,0,0,2,14,4,0,0,0,2,1,npantarhei.runtime.contract.IOperation' npantarhei.runtime.patterns.AsyncWrapperOperation,npantarhei.runtime.FlowRuntime
npantarhei.runtime.operations,Register_stream,1,2,0,0,2,15,2,0,0,0,1,1,npantarhei.runtime.contract.IStream,npantarhei.runtime.FlowRuntime
npantarhei.runtime.operations,Register_operation,1,2,0,0,1,14,2,0,0,0,1,1,npantarhei.runtime.contract.IOperation,npantarhei.runtime.FlowRuntime
npantarhei.runtime.operations,Output_result,0,2,0,0,1,16,3,0,0,-1,1,1,npantarhei.runtime.contract.IMessage,npantarhei.runtime.flows.Process_message
npantarhei.runtime.operations,Map_message_to_input_ports,1,2,0,0,2,27,3,0,0,0,3,1,npantarhei.runtime.contract.IMessage' npantarhei.runtime.contract.IStream' npantarhei.runtime.messagetypes.Message,npantarhei.runtime.flows.Process_message
npantarhei.runtime.operations,Create_task,1,2,0,0,1,20,3,0,0,0,3,1,npantarhei.runtime.contract.IMessage' npantarhei.runtime.contract.IOperation' npantarhei.runtime.messagetypes.Task,npantarhei.runtime.flows.Process_message
npantarhei.runtime.operations,Execute_task,0,4,0,0,1,64,10,0,0,-1,7,1,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IFlow' npantarhei.runtime.contract.IMessage' npantarhei.runtime.messagetypes.ContextualizedMessage' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.messagetypes.Task' npantarhei.runtime.messagetypes.Port,npantarhei.runtime.flows.Process_message
npantarhei.runtime.operations,Stop_async_operations,1,2,0,0,2,14,4,0,0,0,2,1,npantarhei.runtime.contract.IOperation' npantarhei.runtime.patterns.AsyncWrapperOperation,npantarhei.runtime.FlowRuntime
npantarhei.runtime.flows,Throttle_message_flow,1,2,0,0,2,14,3,0,0,0,1,1,npantarhei.runtime.contract.IMessage,npantarhei.runtime.flows.Flow_asynchronously
npantarhei.runtime.flows,Process_message,4,4,0,0,4,46,4,0,0,0,11,1,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IMessage' npantarhei.runtime.contract.IStream' npantarhei.runtime.contract.IOperation' npantarhei.runtime.messagetypes.Task' npantarhei.runtime.operations.Wrap_EBC_method' npantarhei.runtime.operations.Output_result' npantarhei.runtime.operations.Map_message_to_input_ports' npantarhei.runtime.operations.Create_task' npantarhei.runtime.operations.Execute_task' npantarhei.runtime.flows.Nest_message_flow,npantarhei.runtime.flows.Flow_asynchronously
npantarhei.runtime.flows,Nest_message_flow,0,4,0,0,1,43,7,0,0,-1,3,1,npantarhei.runtime.contract.IMessage' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.messagetypes.Port,npantarhei.runtime.flows.Process_message
npantarhei.runtime.flows,Flow_asynchronously,6,7,0,0,7,47,7,0,0,0,9,1,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.ISchedulingStrategy' npantarhei.runtime.contract.IMessage' npantarhei.runtime.contract.IStream' npantarhei.runtime.contract.IOperation' npantarhei.runtime.messagetypes.Task' npantarhei.runtime.operations.Handle_exception' npantarhei.runtime.flows.Throttle_message_flow' npantarhei.runtime.flows.Process_message,npantarhei.runtime.FlowRuntime
npantarhei.runtime.patterns,AsynchronizeRoundRobin,1,4,0,0,3,10,4,0,1,0,5,1,npantarhei.runtime.contract.IAsynchronizer' npantarhei.runtime.contract.IMessage' npantarhei.runtime.data.NotifyingPartionedQueue<T>' npantarhei.runtime.data.ScheduledTask' npantarhei.runtime.patterns.Parallelize,npantarhei.runtime.operations.Schedule_for_async_roundrobin_processing
npantarhei.runtime.patterns,AsyncWrapperOperation,1,3,2,0,3,28,3,0,1,0,3,4,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IAsynchronizer' npantarhei.runtime.contract.IOperation,npantarhei.runtime.operations.Stop_async_operations' npantarhei.runtime.operations.Start_async_operations' npantarhei.runtime.FlowRuntimeConfiguration' npantarhei.runtime.patterns.OperationsFactory
npantarhei.runtime.patterns,AutoResetJoin,2,3,0,0,2,55,6,0,0,0,1,1,npantarhei.runtime.patterns.JoinBucket,npantarhei.runtime.patterns.AutoResetJoinBase
npantarhei.runtime.patterns,JoinBucket,2,9,0,2,9,49,11,0,0,0,0,2,,npantarhei.runtime.patterns.AutoResetJoin' npantarhei.runtime.patterns.ManualResetJoin
npantarhei.runtime.patterns,AutoResetJoin<T0;T1>,0,2,0,0,1,9,2,0,1,-1,1,1,npantarhei.runtime.patterns.AutoResetJoinBase,npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.patterns,AutoResetJoin<T0;T1;T2>,0,2,0,0,1,10,2,0,1,-1,1,1,npantarhei.runtime.patterns.AutoResetJoinBase,npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.patterns,AutoResetJoinBase,3,1,2,0,1,29,2,2,1,0,3,2,npantarhei.runtime.contract.IOperation' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.patterns.AutoResetJoin,npantarhei.runtime.patterns.AutoResetJoin<T0;T1>' npantarhei.runtime.patterns.AutoResetJoin<T0;T1;T2>
npantarhei.runtime.patterns,AOperation,0,2,2,0,0,10,2,9,1,-1,3,8,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IMessage' npantarhei.runtime.contract.IOperation,npantarhei.runtime.patterns.operations.Gather<T>' npantarhei.runtime.patterns.operations.Scatter<T>' npantarhei.runtime.patterns.PopCausality' npantarhei.runtime.patterns.operations.Clock' npantarhei.runtime.patterns.operations.Correlator' npantarhei.runtime.patterns.PushCausality' npantarhei.runtime.patterns.EBCOperation' npantarhei.runtime.patterns.Throttle
npantarhei.runtime.patterns,EBCOperation,6,5,0,0,2,151,9,0,2,0,13,2,npantarhei.runtime.contract.DispatchedMethodAttribute' npantarhei.runtime.contract.ActiveOperationAttribute' npantarhei.runtime.contract.ActivationMessage' npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IDispatcher' npantarhei.runtime.contract.IMessage' npantarhei.runtime.contract.IOperation' npantarhei.runtime.data.AsynchronizerCache' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.patterns.AOperation' npantarhei.runtime.patterns.EventHandlerBuilder' npantarhei.runtime.patterns.EbcMethodOperation' npantarhei.runtime.patterns.OperationsFactory,npantarhei.runtime.operations.Wrap_EBC_method' npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.patterns,EventHandlerBuilder,2,5,0,0,5,22,5,0,0,0.6,0,1,,npantarhei.runtime.patterns.EBCOperation
npantarhei.runtime.patterns,EbcMethodOperation,3,4,0,0,1,53,6,0,2,0,0,1,,npantarhei.runtime.patterns.EBCOperation
npantarhei.runtime.patterns,ManualResetJoin<T0;T1>,0,2,0,0,1,9,2,0,1,-1,1,1,npantarhei.runtime.patterns.ManualResetJoinBase,npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.patterns,ManualResetJoin<T0;T1;T2>,0,2,0,0,1,10,2,0,1,-1,1,1,npantarhei.runtime.patterns.ManualResetJoinBase,npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.patterns,ManualResetJoinBase,3,1,2,0,1,33,2,2,1,0,3,2,npantarhei.runtime.contract.IOperation' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.patterns.ManualResetJoin,npantarhei.runtime.patterns.ManualResetJoin<T0;T1>' npantarhei.runtime.patterns.ManualResetJoin<T0;T1;T2>
npantarhei.runtime.patterns,ManualResetJoin,2,7,0,0,3,80,11,0,0,0,1,1,npantarhei.runtime.patterns.JoinBucket,npantarhei.runtime.patterns.ManualResetJoinBase
