Namespace,Type,Method,LOC,CC,PC
npantarhei.distribution.pubnub.api,Pubnub,urlRequestCommonExceptionHandler,30,8,4
npantarhei.distribution.pubnub.api,Pubnub,responseToUserCallback,82,21,4
npantarhei.distribution.pubnub.api,Pubnub,jsonResponseToCallback,9,2,2
npantarhei.distribution.pubnub.api,Pubnub,removeChannelRequest,13,3,1
npantarhei.distribution.pubnub.api,Pubnub,subscribeExceptionHandler,32,4,4
npantarhei.distribution.pubnub.api,Pubnub,presenceExceptionHandler,32,4,3
npantarhei.distribution.pubnub.api,Pubnub,publishExceptionHandler,8,1,2
npantarhei.distribution.pubnub.api,Pubnub,hereNowExceptionHandler,8,1,2
npantarhei.distribution.pubnub.api,Pubnub,detailedHistoryExceptionHandler,8,1,2
npantarhei.distribution.pubnub.api,Pubnub,timeExceptionHandler,7,1,1
npantarhei.distribution.pubnub.api,Pubnub,WrapResultBasedOnResponseType,89,12,4
npantarhei.distribution.pubnub.api,Pubnub,goToCallback,13,3,2
npantarhei.distribution.pubnub.api,Pubnub,getChannelName,27,7,2
npantarhei.distribution.pubnub.api,Pubnub,SerializeToJsonString,3,1,1
npantarhei.distribution.pubnub.api,Pubnub,DeserializeToListOfObject,3,1,1
npantarhei.distribution.pubnub.api,Pubnub,_encodeURIcomponent,20,4,2
npantarhei.distribution.pubnub.api,Pubnub,toHex,3,1,1
npantarhei.distribution.pubnub.api,Pubnub,isUnsafe,3,1,1
npantarhei.distribution.pubnub.api,Pubnub,generateGUID,3,1,0
npantarhei.distribution.pubnub.api,Pubnub,md5,8,2,1
npantarhei.distribution.pubnub.api,Pubnub,translateDateTimeToPubnubUnixNanoSeconds,5,1,1
npantarhei.distribution.pubnub.api,Pubnub,translatePubnubUnixNanoSecondsToDateTime,5,1,1
npantarhei.distribution.pubnub.api,MD5CryptoServiceProvider,MD5CryptoServiceProvider,2,1,0
npantarhei.distribution.pubnub.api,MD5,Create,6,2,1
npantarhei.distribution.pubnub.api,MD5,GetMd5String,16,2,1
npantarhei.distribution.pubnub.api,MD5,Create,3,1,0
npantarhei.distribution.pubnub.api,MD5,F,3,1,3
npantarhei.distribution.pubnub.api,MD5,G,3,1,3
npantarhei.distribution.pubnub.api,MD5,H,3,1,3
npantarhei.distribution.pubnub.api,MD5,I,3,1,3
npantarhei.distribution.pubnub.api,MD5,ROTATE_LEFT,3,1,2
npantarhei.distribution.pubnub.api,MD5,FF,5,1,7
npantarhei.distribution.pubnub.api,MD5,GG,5,1,7
npantarhei.distribution.pubnub.api,MD5,HH,5,1,7
npantarhei.distribution.pubnub.api,MD5,II,5,1,7
npantarhei.distribution.pubnub.api,MD5,MD5,3,1,0
npantarhei.distribution.pubnub.api,MD5,Initialize,8,1,0
npantarhei.distribution.pubnub.api,MD5,HashCore,25,4,3
npantarhei.distribution.pubnub.api,MD5,HashFinal,24,1,0
npantarhei.distribution.pubnub.api,MD5,Transform,80,2,2
npantarhei.distribution.pubnub.api,MD5,Encode,11,2,5
npantarhei.distribution.pubnub.api,MD5,Decode,7,2,5
npantarhei.distribution.pubnub.api,MD5,Clear,3,1,0
npantarhei.distribution.pubnub.api,MD5,ComputeHash,3,1,1
npantarhei.distribution.pubnub.api,MD5,ComputeHash,6,1,3
npantarhei.distribution.pubnub.api,MD5,ComputeHash,11,2,1
npantarhei.distribution.pubnub.api,MD5,TransformBlock,29,7,5
npantarhei.distribution.pubnub.api,MD5,TransformFinalBlock,28,6,3
npantarhei.distribution.pubnub.api,MD5,Dispose,4,2,1
npantarhei.distribution.pubnub.api,MD5,Dispose,3,1,0
npantarhei.distribution.pubnub.api,PubnubCrypto,PubnubCrypto,3,1,1
npantarhei.distribution.pubnub.api,PubnubCrypto,ComputeHash,9,1,2
npantarhei.distribution.pubnub.api,PubnubCrypto,GetEncryptionKey,12,1,0
npantarhei.distribution.pubnub.api,PubnubCrypto,EncryptOrDecrypt,55,2,2
npantarhei.distribution.pubnub.api,PubnubCrypto,encrypt,4,2,1
npantarhei.distribution.pubnub.api,PubnubCrypto,decrypt,4,2,1
npantarhei.distribution.pubnub.api,PubnubCrypto,md5,9,1,1
npantarhei.distribution.pubnub.api,PubnubCrypto,EncodeNonAsciiCharacters,17,3,1
npantarhei.distribution.pubnub.api,ReconnectState<T>,ReconnectState,6,1,0
npantarhei.distribution.pubnub.api,RequestState,RequestState,5,1,0
npantarhei.distribution.pubnub.api,InternetState,InternetState,4,1,0
npantarhei.distribution.pubnub.api,ClientNetworkStatus,checkInternetStatus,20,3,2
npantarhei.distribution.pubnub.api,ClientNetworkStatus,checkInternetStatus,4,1,1
npantarhei.distribution.pubnub.api,ClientNetworkStatus,callbackClientNetworkStatus,3,1,1
npantarhei.distribution.pubnub.api,ClientNetworkStatus,checkClientNetworkAvailability,10,1,1
npantarhei.distribution.pubnub.api,ClientNetworkStatus,checkSocketConnect,33,1,1
npantarhei.distribution.pubnub.api,LoggingMethod,WriteToLog,10,2,2
npantarhei.distribution.pubnub.api,IPubnubUnitTest,GetStubResponse,0,1,1
npantarhei.distribution.pubnub.api,PubnubWebRequestCreator,PubnubWebRequestCreator,2,1,0
npantarhei.distribution.pubnub.api,PubnubWebRequestCreator,PubnubWebRequestCreator,3,1,1
npantarhei.distribution.pubnub.api,PubnubWebRequestCreator,Create,11,2,1
npantarhei.distribution.pubnub.api,PubnubWebRequest,PubnubWebRequest,6,1,1
npantarhei.distribution.pubnub.api,PubnubWebRequest,PubnubWebRequest,7,1,2
npantarhei.distribution.pubnub.api,PubnubWebRequest,Abort,6,2,0
npantarhei.distribution.pubnub.api,PubnubWebRequest,BeginGetResponse,10,2,2
npantarhei.distribution.pubnub.api,PubnubWebRequest,EndGetResponse,11,2,1
npantarhei.distribution.pubnub.api,PubnubWebResponse,PubnubWebResponse,3,1,1
npantarhei.distribution.pubnub.api,PubnubWebResponse,PubnubWebResponse,3,1,1
npantarhei.distribution.pubnub.api,PubnubWebResponse,GetResponseStream,6,2,0
npantarhei.distribution.pubnub.api,PubnubWebResponse,Close,6,2,0
npantarhei.distribution.pubnub.api,PubnubWebAsyncResult,PubnubWebAsyncResult,2,1,2
npantarhei.distribution.pubnub.api,PubnubWebAsyncResult,PubnubWebAsyncResult,7,1,3
npantarhei.distribution.pubnub.api,PubnubWebAsyncResult,Abort,4,1,0
npantarhei.distribution.pubnub.api,PubnubWebAsyncResult,NotifyComplete,6,2,0
npantarhei.distribution.pubnub.tests,test_Integration,Run,24,1,0
npantarhei.distribution.pubnub.tests,test_Integration,Connect_transceivers,32,1,0
npantarhei.distribution.pubnub.tests,test_Integration,Connect_transceivers_operationhost,24,1,0
npantarhei.distribution.pubnub.tests,test_Integration,Test,28,1,0
npantarhei.distribution.pubnub.tests,test_Integration,Test_request_response,27,1,0
npantarhei.distribution.pubnub.tests,test_Integration,Test_request_response2,25,1,0
npantarhei.distribution.pubnub.tests,test_PubnubHostTransceiver,Receive_from_standIn,21,1,0
npantarhei.distribution.pubnub.tests,test_PubnubHostTransceiver,Send_to_standIn,29,1,0
npantarhei.distribution.pubnub.tests,test_PubnubStandInTransceiver,Send_to_host,36,1,0
npantarhei.distribution.pubnub.tests,test_PubnubStandInTransceiver,Receive_from_host,20,1,0
npantarhei.distribution.pubnub.tests,explore_PubNub,Run,14,1,0
npantarhei.distribution.pubnub.transceivers,PubnubCredentials,LoadFrom,8,1,1
npantarhei.distribution.pubnub.transceivers,PubnubCredentials,PubnubCredentials,1,1,2
npantarhei.distribution.pubnub.transceivers,PubnubCredentials,PubnubCredentials,5,1,3
npantarhei.distribution.pubnub.transceivers,PubnubHostTransceiver,PubnubHostTransceiver,5,1,2
npantarhei.distribution.pubnub.transceivers,PubnubHostTransceiver,SendToStandIn,8,1,1
npantarhei.distribution.pubnub.transceivers,PubnubHostTransceiver,Process_input_from_standIn,6,1,1
npantarhei.distribution.pubnub.transceivers,PubnubHostTransceiver,Dispose,3,1,0
npantarhei.distribution.pubnub.transceivers,PubnubStandInTransceiver,PubnubStandInTransceiver,6,1,2
npantarhei.distribution.pubnub.transceivers,PubnubStandInTransceiver,SendToHost,4,1,1
npantarhei.distribution.pubnub.transceivers,PubnubStandInTransceiver,Process_output_from_host,5,1,1
npantarhei.distribution.pubnub.transceivers,PubnubStandInTransceiver,Dispose,3,1,0
npantarhei.distribution.pubnub,PubnubOperationHost,PubnubOperationHost,4,1,3
npantarhei.distribution.pubnub,PubnubOperationHost,Dispose,3,1,0
npantarhei.distribution.pubnub,PubnubStandInOperation,PubnubStandInOperation,4,1,3
npantarhei.distribution.pubnub,PubnubStandInOperation,Process,3,1,3
npantarhei.distribution.pubnub,PubnubStandInOperation,Dispose,3,1,0
