Namespace,Type,Method,LOC,CC,PC
Salesforce.Common,IJsonHttpClient,HttpGetAsync,0,1,2
Salesforce.Common,IJsonHttpClient,HttpGetRestApiAsync,0,1,1
Salesforce.Common,IJsonHttpClient,HttpPostAsync,0,1,2
Salesforce.Common,IJsonHttpClient,HttpPostAsync,0,1,2
Salesforce.Common,IJsonHttpClient,HttpPostRestApiAsync,0,1,2
Salesforce.Common,IJsonHttpClient,HttpBinaryDataPostAsync,0,1,5
Salesforce.Common,IJsonHttpClient,HttpPatchAsync,0,1,2
Salesforce.Common,IJsonHttpClient,HttpPatchAsync,0,1,2
Salesforce.Common,IJsonHttpClient,HttpPatchAsync,0,1,3
Salesforce.Common,IJsonHttpClient,HttpPatchAsync,0,1,3
Salesforce.Common,IJsonHttpClient,HttpDeleteAsync,0,1,1
Salesforce.Common,IJsonHttpClient,HttpDeleteAsync,0,1,1
Salesforce.Common,IServiceHttpClient,HttpGetAsync,0,1,1
Salesforce.Common,IServiceHttpClient,HttpGetRestApiAsync,0,1,1
Salesforce.Common,IServiceHttpClient,HttpGetAsync,0,1,2
Salesforce.Common,IServiceHttpClient,HttpGetAsync,0,1,1
Salesforce.Common,IServiceHttpClient,HttpPostRestApiAsync,0,1,2
Salesforce.Common,IServiceHttpClient,HttpPostAsync,0,1,2
Salesforce.Common,IServiceHttpClient,HttpPostAsync,0,1,2
Salesforce.Common,IServiceHttpClient,HttpPatchAsync,0,1,2
Salesforce.Common,IServiceHttpClient,HttpDeleteAsync,0,1,1
Salesforce.Common,IServiceHttpClient,HttpBinaryDataPostAsync,0,1,5
Salesforce.Common,IXmlHttpClient,HttpGetAsync,0,1,1
Salesforce.Common,IXmlHttpClient,HttpGetAsync,0,1,1
Salesforce.Common,IXmlHttpClient,HttpPostAsync,0,1,2
Salesforce.Common,IXmlHttpClient,HttpPostAsync,0,1,2
Salesforce.Common,JsonHttpClient,JsonHttpClient,3,1,5
Salesforce.Common,JsonHttpClient,ParseForceException,4,1,1
Salesforce.Common,JsonHttpClient,HttpGetAsync,4,1,1
Salesforce.Common,JsonHttpClient,HttpGetAsync,26,2,1
Salesforce.Common,JsonHttpClient,HttpGetAsync,26,1,2
Salesforce.Common,JsonHttpClient,HttpGetBlobAsync,18,2,1
Salesforce.Common,JsonHttpClient,HttpGetRestApiAsync,4,1,1
Salesforce.Common,JsonHttpClient,HttpPostAsync,4,1,2
Salesforce.Common,JsonHttpClient,HttpPostAsync,19,1,2
Salesforce.Common,JsonHttpClient,HttpPostRestApiAsync,4,1,2
Salesforce.Common,JsonHttpClient,HttpBinaryDataPostAsync,26,2,5
Salesforce.Common,JsonHttpClient,HttpPatchAsync,4,1,2
Salesforce.Common,JsonHttpClient,HttpPatchAsync,12,2,3
Salesforce.Common,JsonHttpClient,HttpPatchAsync,21,1,2
Salesforce.Common,JsonHttpClient,HttpPatchAsync,24,1,3
Salesforce.Common,JsonHttpClient,HttpDeleteAsync,4,1,1
Salesforce.Common,JsonHttpClient,HttpDeleteAsync,11,1,1
Salesforce.Common,XmlHttpClient,XmlHttpClient,7,2,5
Salesforce.Common,XmlHttpClient,HttpGetAsync,4,1,1
Salesforce.Common,XmlHttpClient,HttpGetAsync,11,1,1
Salesforce.Common,XmlHttpClient,HttpPostAsync,4,1,2
Salesforce.Common,XmlHttpClient,HttpPostAsync,12,1,2
Salesforce.Common,XmlHttpClient,ParseForceException,4,1,1
Salesforce.Common,XmlHttpClient,SerializeXmlObject,11,1,1
Salesforce.Common,XmlHttpClient,DeserializeXmlString,9,1,1
Salesforce.Common.Internals,BaseHttpClient,BaseHttpClient,17,5,5
Salesforce.Common.Internals,BaseHttpClient,GetApiVersion,3,1,0
Salesforce.Common.Internals,BaseHttpClient,HttpGetAsync,13,3,1
Salesforce.Common.Internals,BaseHttpClient,HttpPostAsync,14,3,2
Salesforce.Common.Internals,BaseHttpClient,HttpPatchAsync,20,3,2
Salesforce.Common.Internals,BaseHttpClient,HttpDeleteAsync,13,3,1
Salesforce.Common.Internals,BaseHttpClient,Dispose,6,2,0
Salesforce.Common.Internals,BaseHttpClientException,BaseHttpClientException,3,1,2
Salesforce.Common.Internals,BaseHttpClientException,GetStatus,3,1,0
Salesforce.Common.Models.Json,Version,CompareTo,5,2,1
Salesforce.Common.Models.Xml,BatchInfoResult,Equals,3,1,1
Salesforce.Common.Models.Xml,BatchInfoResult,Equals,5,3,1
Salesforce.Common.Models.Xml,BatchInfoResult,GetHashCode,3,1,0
Salesforce.Common.Models.Xml,BatchResultList,BatchResultList,3,1,0
Salesforce.Common.Models.Xml,SObject,GetSchema,3,1,0
Salesforce.Common.Models.Xml,SObject,ReadXml,3,1,1
Salesforce.Common.Models.Xml,SObject,WriteXml,18,3,1
Salesforce.Common.Models.Xml,SObjectList<T>,GetSchema,3,1,0
Salesforce.Common.Models.Xml,SObjectList<T>,ReadXml,3,1,1
Salesforce.Common.Models.Xml,SObjectList<T>,WriteXml,23,3,1
Salesforce.Common.Serializer,CreateableContractResolver,CreateProperties,5,1,2
Salesforce.Common.Serializer,CreateableContractResolver,IsPropertyCreatable,10,2,2
Salesforce.Common.Serializer,UpdateableContractResolver,CreateProperties,5,1,2
Salesforce.Common.Serializer,UpdateableContractResolver,IsPropertyUpdateable,10,2,2
Salesforce.Common.Soql,DataMemberSelectListResolver,GetFieldsList,12,1,0
Salesforce.Common.Soql,ISelectListResolver,GetFieldsList,0,1,0
Salesforce.Common.Soql,JsonPropertySelectListResolver,JsonPropertySelectListResolver,3,1,1
Salesforce.Common.Soql,JsonPropertySelectListResolver,GetFieldsList,11,2,0
