Namespace,Type,Method,LOC,CC,PC
Salesforce.Force,ForceClient,ExecuteAnonymousAsync,4,2,1
Salesforce.Force,ForceClient,RunJobAsync,3,1,3
Salesforce.Force,ForceClient,RunJobAsync,12,4,4
Salesforce.Force,ForceClient,RunJobAndPollAsync,3,1,3
Salesforce.Force,ForceClient,RunJobAndPollAsync,35,6,4
Salesforce.Force,ForceClient,CreateJobAsync,3,1,2
Salesforce.Force,ForceClient,CreateJobAsync,12,3,3
Salesforce.Force,ForceClient,CreateJobBatchAsync,4,2,2
Salesforce.Force,ForceClient,CreateJobBatchAsync,6,3,2
Salesforce.Force,ForceClient,CloseJobAsync,4,2,1
Salesforce.Force,ForceClient,CloseJobAsync,6,2,1
Salesforce.Force,ForceClient,PollJobAsync,4,2,1
Salesforce.Force,ForceClient,PollJobAsync,5,2,1
Salesforce.Force,ForceClient,PollBatchAsync,4,2,1
Salesforce.Force,ForceClient,PollBatchAsync,6,3,2
Salesforce.Force,ForceClient,GetBatchResultAsync,4,2,1
Salesforce.Force,ForceClient,GetBatchResultAsync,6,3,2
Salesforce.Force,ForceClient,Dispose,4,1,0
Salesforce.Force,IForceClient,QueryAsync,0,1,1
Salesforce.Force,IForceClient,QueryContinuationAsync,0,1,1
Salesforce.Force,IForceClient,QueryAllAsync,0,1,1
Salesforce.Force,IForceClient,QueryByIdAsync,0,1,2
Salesforce.Force,IForceClient,QueryAllFieldsByIdAsync,0,1,2
Salesforce.Force,IForceClient,QueryAllFieldsByExternalIdAsync,0,1,3
Salesforce.Force,IForceClient,ExecuteRestApiAsync,0,1,1
Salesforce.Force,IForceClient,ExecuteRestApiAsync,0,1,2
Salesforce.Force,IForceClient,CreateAsync,0,1,2
Salesforce.Force,IForceClient,CreateAsync,0,1,2
Salesforce.Force,IForceClient,UpdateAsync,0,1,3
Salesforce.Force,IForceClient,UpsertExternalAsync,0,1,4
Salesforce.Force,IForceClient,UpsertExternalAsync,0,1,5
Salesforce.Force,IForceClient,DeleteAsync,0,1,2
Salesforce.Force,IForceClient,DeleteExternalAsync,0,1,3
Salesforce.Force,IForceClient,GetObjectsAsync,0,1,0
Salesforce.Force,IForceClient,BasicInformationAsync,0,1,1
Salesforce.Force,IForceClient,DescribeAsync,0,1,1
Salesforce.Force,IForceClient,GetDeleted,0,1,3
Salesforce.Force,IForceClient,GetUpdated,0,1,3
Salesforce.Force,IForceClient,DescribeLayoutAsync,0,1,1
Salesforce.Force,IForceClient,DescribeLayoutAsync,0,1,2
Salesforce.Force,IForceClient,RecentAsync,0,1,1
Salesforce.Force,IForceClient,SearchAsync,0,1,1
Salesforce.Force,IForceClient,UserInfo,0,1,1
Salesforce.Force,IForceClient,GetBlobAsync,0,1,3
Salesforce.Force,IForceClient,GetFieldsCommaSeparatedListAsync,0,1,1
Salesforce.Force,IForceClient,ExecuteAnonymousAsync,0,1,1
Salesforce.Force,IForceClient,RunJobAsync,0,1,3
Salesforce.Force,IForceClient,RunJobAndPollAsync,0,1,3
Salesforce.Force,IForceClient,CreateJobAsync,0,1,2
Salesforce.Force,IForceClient,CreateJobBatchAsync,0,1,2
Salesforce.Force,IForceClient,CreateJobBatchAsync,0,1,2
Salesforce.Force,IForceClient,CloseJobAsync,0,1,1
Salesforce.Force,IForceClient,CloseJobAsync,0,1,1
Salesforce.Force,IForceClient,PollJobAsync,0,1,1
Salesforce.Force,IForceClient,PollJobAsync,0,1,1
Salesforce.Force,IForceClient,PollBatchAsync,0,1,1
Salesforce.Force,IForceClient,PollBatchAsync,0,1,2
Salesforce.Force,IForceClient,GetBatchResultAsync,0,1,1
Salesforce.Force,IForceClient,GetBatchResultAsync,0,1,2
