Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Salesforce.Force.Tests,CommonFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\CommonFunctionalTests.cs,Upsert_New_CheckReturnInclude,The length of the statement  "            var response = await _jsonHttpClient.HttpPatchAsync(account' string.Format("sobjects/{0}/{1}/{2}"' "Account"' "ExternalID__c"' DateTime.Now.Ticks)); " is 148.
Long Statement,Salesforce.Force.Tests,CommonUnitTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\CommonUnitTests.cs,NewServiceHttpClient_ResetsUserAgents,The length of the statement  "            Assert.AreEqual(httpClientUserAgent + " " + httpClientUserAgent' httpClient.DefaultRequestHeaders.UserAgent.ToString()); " is 120.
Long Statement,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Init,The length of the statement  "      if (string.IsNullOrEmpty(_consumerKey) && string.IsNullOrEmpty(_consumerSecret) && string.IsNullOrEmpty(_username) && string.IsNullOrEmpty(_password) && string.IsNullOrEmpty(_organizationId)) " is 191.
Long Statement,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Query_ContactsWithAccountName_IsNotEmpty,The length of the statement  "      var queryResult = await _client.QueryAsync<Models.QueryTest.Contact>("SELECT AccountId' Account.Name' Email' Phone' Name' Title' MobilePhone FROM Contact Where Account.Name != null"); " is 183.
Long Statement,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Query_ContactsWithAccountName_IsNotEmpty,The length of the statement  "      //Assert.IsNotNull(queryResult.Records[0].Account.Name); //BUG: This assertion sometimes causes the test run to fail (Not sure why' needs investigation) " is 152.
Long Statement,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Create_Accounts_Typed,The length of the statement  "      lstAccounts.Add(new AtrributedAccount { Name = "New Account 1"' Description = "New Account Description"' Attributes = new ObjectAttributes() " is 140.
Long Statement,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Create_Accounts_Typed,The length of the statement  "      lstAccounts.Add(new AtrributedAccount { Name = "New Account 2"' Description = "New Account Description"' Attributes = new ObjectAttributes() " is 140.
Long Statement,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Create_Accounts_Typed,The length of the statement  "      lstAccounts.Add(new AtrributedAccount { Name = "New Account 3"' Description = "New Account Description"' Attributes = new ObjectAttributes() " is 140.
Long Statement,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Create_Contact_Typed_Annotations,The length of the statement  "      var contact = new Contact { Id = "Id"' IsDeleted = false' AccountId = "AccountId"' Name = "Name"' FirstName = "FirstName"' LastName = "LastName"' Description = "Description" }; " is 176.
Long Statement,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Update_Account_NullValues,The length of the statement  "      const string query = "SELECT AccountNumber'AccountSource'Active__c'AnnualRevenue'BillingAddress'BillingCity'BillingCountry'BillingGeocodeAccuracy'BillingLatitude'BillingLongitude'BillingPostalCode'BillingState'BillingStreet'CleanStatus'CreatedById'CreatedDate'CustomerPriority__c'DandbCompanyId'Description'DunsNumber'ExternalId__c'External_Id__c'Fax'Id'Industry'IsDeleted'Jigsaw'JigsawCompanyId'LastActivityDate'LastModifiedById'LastModifiedDate'LastReferencedDate'LastViewedDate'MasterRecordId'MyCustomField__c'NaicsCode'NaicsDesc'Name'NumberOfEmployees'NumberofLocations__c'OwnerId'Ownership'ParentId'Phone'PhotoUrl'Rating'ShippingAddress'ShippingCity'ShippingCountry'ShippingGeocodeAccuracy'ShippingLatitude'ShippingLongitude'ShippingPostalCode'ShippingState'ShippingStreet'Sic'SicDesc'Site'SLAExpirationDate__c'SLASerialNumber__c'SLA__c'SystemModstamp'TickerSymbol'Tradestyle'Type'UpsellOpportunity__c'Website'YearStarted FROM Account WHERE Id = '{0}'"; " is 958.
Long Statement,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,QueryBlobContents,The length of the statement  "        var success = await _client.CreateAsync("Account"' new Account { Name = "Test Account"' Description = "New Account Description" }); " is 131.
Long Statement,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,QueryBlobContents,The length of the statement  "        success = await _client.CreateAsync("Attachment"' new { ParentId = accountId' Name = "BlobFunctionalTest.txt"' Body = contents }); " is 130.
Long Statement,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,SearchAsync,The length of the statement  "      result = await _client.SearchAsync<dynamic>("FIND {493*} in Phone FIELDS RETURNING Contact(Id' FirstName' Lastname' Email' Phone' MobilePhone)"); " is 145.
Long Statement,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,SearchAsync,The length of the statement  "      result = await _client.SearchAsync<dynamic>("FIND {493*} in Phone FIELDS RETURNING Lead(Id' FirstName' LastName' Phone' Company)' Contact(Id' FirstName' LastName' Phone' MobilePhone)"); " is 185.
Long Statement,Salesforce.Force.Tests,ForceClientUnitTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientUnitTests.cs,Requests_CheckHttpRequestMessage_UserAgent,The length of the statement  "            var httpClient = new HttpClient(new ServiceClientRouteHandler(r => Assert.AreEqual(r.Headers.UserAgent.ToString()' UserAgent + "/v32"))); " is 137.
Long Statement,Salesforce.Chatter.FunctionalTests,ChatterClientTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ChatterClientFunctionalTests.cs,Init,The length of the statement  "            if (string.IsNullOrEmpty(_consumerKey) && string.IsNullOrEmpty(_consumerSecret) && string.IsNullOrEmpty(_username) && string.IsNullOrEmpty(_password)) " is 150.
Complex Conditional,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,Init,The conditional expression  "string.IsNullOrEmpty(_consumerKey) && string.IsNullOrEmpty(_consumerSecret) && string.IsNullOrEmpty(_username) && string.IsNullOrEmpty(_password) && string.IsNullOrEmpty(_organizationId)"  is complex.
Complex Conditional,Salesforce.Force.Tests,CommonFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\CommonFunctionalTests.cs,Init,The conditional expression  "string.IsNullOrEmpty(_consumerKey) && string.IsNullOrEmpty(_consumerSecret) && string.IsNullOrEmpty(_username) && string.IsNullOrEmpty(_password)"  is complex.
Complex Conditional,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Init,The conditional expression  "string.IsNullOrEmpty(_consumerKey) && string.IsNullOrEmpty(_consumerSecret) && string.IsNullOrEmpty(_username) && string.IsNullOrEmpty(_password) && string.IsNullOrEmpty(_organizationId)"  is complex.
Complex Conditional,Salesforce.Chatter.FunctionalTests,ChatterClientTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ChatterClientFunctionalTests.cs,Init,The conditional expression  "string.IsNullOrEmpty(_consumerKey) && string.IsNullOrEmpty(_consumerSecret) && string.IsNullOrEmpty(_username) && string.IsNullOrEmpty(_password)"  is complex.
Empty Catch Block,Salesforce.Force.Tests,CommonUnitTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\CommonUnitTests.cs,Requests_CheckHttpRequestMessage_HttpGet,The method has an empty catch block.
Empty Catch Block,Salesforce.Force.Tests,CommonUnitTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\CommonUnitTests.cs,Requests_CheckHttpRequestMessage_HttpGet_WithNode,The method has an empty catch block.
Empty Catch Block,Salesforce.Force.Tests,CommonUnitTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\CommonUnitTests.cs,Requests_CheckHttpRequestMessage_HttpPost,The method has an empty catch block.
Empty Catch Block,Salesforce.Force.Tests,CommonUnitTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\CommonUnitTests.cs,Requests_CheckHttpRequestMessage_HttpPatch,The method has an empty catch block.
Empty Catch Block,Salesforce.Force.Tests,CommonUnitTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\CommonUnitTests.cs,Requests_CheckHttpRequestMessage_HttpDelete,The method has an empty catch block.
Empty Catch Block,Salesforce.Force.Tests,CommonUnitTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\CommonUnitTests.cs,Requests_CheckCustomRequestsHeaders,The method has an empty catch block.
Empty Catch Block,Salesforce.Force.Tests,ForceClientUnitTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientUnitTests.cs,Requests_CheckHttpRequestMessage_UserAgent,The method has an empty catch block.
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,Init,The following statement contains a magic number: const int SecurityProtocolTypeTls11 = 768;
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,Init,The following statement contains a magic number: const int SecurityProtocolTypeTls12 = 3072;
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,FullRunThrough,The following statement contains a magic number: Assert.AreEqual(results1[0].Items.Count' 3' "[results1] wrong number of result records");
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,FullRunThrough,The following statement contains a magic number: Assert.IsTrue(results1[0].Items[2].Created);
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,FullRunThrough,The following statement contains a magic number: Assert.IsTrue(results1[0].Items[2].Success);
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,FullRunThrough,The following statement contains a magic number: Assert.AreEqual(results2[0].Items.Count' 3' "[results2] wrong number of result records");
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,FullRunThrough,The following statement contains a magic number: Assert.IsTrue(results2[0].Items[2].Created);
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,FullRunThrough,The following statement contains a magic number: Assert.IsTrue(results2[0].Items[2].Success);
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,FullRunThrough,The following statement contains a magic number: Assert.AreEqual(results4[0].Items.Count' 3' "[results4] wrong number of result records");
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,UpsertTests,The following statement contains a magic number: Assert.AreEqual(resultsUpsert1[0].Items.Count' 2);
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,UpsertTests,The following statement contains a magic number: Assert.AreEqual(resultsUpsert2[0].Items.Count' 2);
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,UpsertTests,The following statement contains a magic number: Assert.AreEqual(resultsDelete[0].Items.Count' 3' "[results4] wrong number of result records");
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,UpsertAccountTests,The following statement contains a magic number: Assert.AreEqual(resultsUpsert1[0].Items.Count' 2);
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,UpsertAccountTests,The following statement contains a magic number: Assert.AreEqual(resultsUpsert2[0].Items.Count' 2);
Magic Number,Salesforce.Force.Tests,BulkForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientFunctionalTests.cs,UpsertAccountTests,The following statement contains a magic number: Assert.AreEqual(resultsDelete[0].Items.Count' 3' "[results4] wrong number of result records");
Magic Number,Salesforce.Force.Tests,BulkForceClientUnitTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientUnitTests.cs,RunJobAndPoll_GoodData_CompleteRunThroughSucceeds,The following statement contains a magic number: var expectedResponses = new List<HttpResponseMessage>              {                  // create job                  new HttpResponseMessage(HttpStatusCode.OK)                  {                      Content = new XmlContent(new JobInfoResult                      {                          ApiVersion = 32.0f'                          ConcurrencyMode = "Parallel"'                          ContentType = "XML"'                          CreatedById = "test"'                          CreatedDate = DateTime.Now'                          Id = "test"'                          NumberBatchesCompleted = 0'                          NumberBatchesFailed = 0'                          NumberBatchesInProgress = 0'                          NumberBatchesQueued = 1'                          SystemModstamp = DateTime.Now'                          State = "Open"                      })                  }'                  // create batch                  new HttpResponseMessage(HttpStatusCode.OK)                  {                      Content = new XmlContent(new BatchInfoResult                      {                          CreatedDate = DateTime.Now'                          Id = "test"'                          JobId = "test"'                          NumberRecordsProcessed = 0'                          State = "Queued"'                          SystemModstamp = DateTime.Now                      })                  }'                  // close job                  new HttpResponseMessage(HttpStatusCode.OK)                  {                      Content = new XmlContent(new JobInfoResult                      {                          ApiVersion = 32.0f'                          ConcurrencyMode = "Parallel"'                          ContentType = "XML"'                          CreatedById = "test"'                          CreatedDate = DateTime.Now'                          Id = "test"'                          NumberBatchesCompleted = 0'                          NumberBatchesFailed = 0'                          NumberBatchesInProgress = 0'                          NumberBatchesQueued = 1'                          SystemModstamp = DateTime.Now'                          State = "Closed"                      })                  }'                  // poll batch                  new HttpResponseMessage(HttpStatusCode.OK)                  {                      Content = new XmlContent(new BatchInfoResult                      {                          CreatedDate = DateTime.Now'                          Id = "test"'                          JobId = "test"'                          NumberRecordsProcessed = 1'                          State = "Completed"'                          SystemModstamp = DateTime.Now                      })                  }'                  // get batch result                  new HttpResponseMessage(HttpStatusCode.OK)                  {                      Content = new XmlContent(new BatchResultList                      {                          Items = new SObjectList<BatchResult>                          {                              new BatchResult                              {                                  Id = "000000000000000000"'                                  Created = true'                                  Success = true                              }                          }                      })                  }              };
Magic Number,Salesforce.Force.Tests,BulkForceClientUnitTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\BulkForceClientUnitTests.cs,RunJobAndPoll_GoodData_CompleteRunThroughSucceeds,The following statement contains a magic number: var expectedResponses = new List<HttpResponseMessage>              {                  // create job                  new HttpResponseMessage(HttpStatusCode.OK)                  {                      Content = new XmlContent(new JobInfoResult                      {                          ApiVersion = 32.0f'                          ConcurrencyMode = "Parallel"'                          ContentType = "XML"'                          CreatedById = "test"'                          CreatedDate = DateTime.Now'                          Id = "test"'                          NumberBatchesCompleted = 0'                          NumberBatchesFailed = 0'                          NumberBatchesInProgress = 0'                          NumberBatchesQueued = 1'                          SystemModstamp = DateTime.Now'                          State = "Open"                      })                  }'                  // create batch                  new HttpResponseMessage(HttpStatusCode.OK)                  {                      Content = new XmlContent(new BatchInfoResult                      {                          CreatedDate = DateTime.Now'                          Id = "test"'                          JobId = "test"'                          NumberRecordsProcessed = 0'                          State = "Queued"'                          SystemModstamp = DateTime.Now                      })                  }'                  // close job                  new HttpResponseMessage(HttpStatusCode.OK)                  {                      Content = new XmlContent(new JobInfoResult                      {                          ApiVersion = 32.0f'                          ConcurrencyMode = "Parallel"'                          ContentType = "XML"'                          CreatedById = "test"'                          CreatedDate = DateTime.Now'                          Id = "test"'                          NumberBatchesCompleted = 0'                          NumberBatchesFailed = 0'                          NumberBatchesInProgress = 0'                          NumberBatchesQueued = 1'                          SystemModstamp = DateTime.Now'                          State = "Closed"                      })                  }'                  // poll batch                  new HttpResponseMessage(HttpStatusCode.OK)                  {                      Content = new XmlContent(new BatchInfoResult                      {                          CreatedDate = DateTime.Now'                          Id = "test"'                          JobId = "test"'                          NumberRecordsProcessed = 1'                          State = "Completed"'                          SystemModstamp = DateTime.Now                      })                  }'                  // get batch result                  new HttpResponseMessage(HttpStatusCode.OK)                  {                      Content = new XmlContent(new BatchResultList                      {                          Items = new SObjectList<BatchResult>                          {                              new BatchResult                              {                                  Id = "000000000000000000"'                                  Created = true'                                  Success = true                              }                          }                      })                  }              };
Magic Number,Salesforce.Force.Tests,CommonFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\CommonFunctionalTests.cs,Init,The following statement contains a magic number: const int SecurityProtocolTypeTls11 = 768;
Magic Number,Salesforce.Force.Tests,CommonFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\CommonFunctionalTests.cs,Init,The following statement contains a magic number: const int SecurityProtocolTypeTls12 = 3072;
Magic Number,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Init,The following statement contains a magic number: const int SecurityProtocolTypeTls11 = 768;
Magic Number,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Init,The following statement contains a magic number: const int SecurityProtocolTypeTls12 = 3072;
Magic Number,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Query_Accounts_Continuation,The following statement contains a magic number: accounts.TotalSize < 1000
Magic Number,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,CreateLotsOfAccounts,The following statement contains a magic number: i < 1000
Magic Number,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,QueryAll_Accounts_Continuation,The following statement contains a magic number: accounts.TotalSize < 1000
Magic Number,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Update_Account_ExternalIdChanged,The following statement contains a magic number: string originalExternalId = string.Concat(Guid.NewGuid().ToString("N").Take(16));
Magic Number,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Update_Account_ExternalIdChanged,The following statement contains a magic number: string newExternalId = string.Concat(Guid.NewGuid().ToString("N").Take(16));
Magic Number,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Object_GetDeleted_IsNotNull,The following statement contains a magic number: await Task.Run(() => Thread.Sleep(5000));
Magic Number,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Object_GetDeleted_IsNotNull,The following statement contains a magic number: var sdt = dateTime.Subtract(new TimeSpan(0' 0' 2' 0));
Magic Number,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Object_GetDeleted_IsNotNull,The following statement contains a magic number: var edt = dateTime.Add(new TimeSpan(0' 0' 2' 0));
Magic Number,Salesforce.Force.Tests,ForceClientFunctionalTests,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\tests\ForceToolkitForNET.Tests\ForceClientFunctionalTests.cs,Object_GetUpdated_IsNotNull,The following statement contains a magic number: await Task.Run(() => Thread.Sleep(5000));
