Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Salesforce.Chatter.Models,Group,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\Group.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Group (D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\Group.cs' [30' 64])' GroupDetail (D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\GroupDetail.cs' [28' 62])
Unnecessary Abstraction,Salesforce.Chatter.Models,GroupInformation,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\GroupInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Title
Unnecessary Abstraction,Salesforce.Chatter.Models,GroupPage,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\GroupPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentPageUrl' Groups' NextPageUrl' PreviousPageUrl
Unutilized Abstraction,Salesforce.Chatter.Models,GroupPage,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\GroupPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Salesforce.Chatter.Models,Like,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\Like.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' LikedItem' Url' User
Unnecessary Abstraction,Salesforce.Chatter.Models,LikePage,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\LikePage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentPageUrl' Likes' NextPageUrl' PreviousPageUrl' Total
Unnecessary Abstraction,Salesforce.Chatter.Models,LikeMessageBody,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\LikesMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageSegments' Text
Unnecessary Abstraction,Salesforce.Chatter.Models,MessageBodyInput,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\MessageBodyInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageSegments
Unnecessary Abstraction,Salesforce.Chatter.Models,MessageSegmentInput,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\MessageSegmentInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Tag' Text' Type' Url
Unnecessary Abstraction,Salesforce.Chatter.Models,ModerationFlags,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\ModerationFlags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FlagCount' FlaggedByMe
Unnecessary Abstraction,Salesforce.Chatter.Models,Motif,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\Motif.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color' LargeIconUrl' MediumIconUrl' SmallIconUrl
Unnecessary Abstraction,Salesforce.Chatter.Models,MySubscription,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\MySubscription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Url
Unutilized Abstraction,Salesforce.Chatter.Models,MySubscription,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\MySubscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Salesforce.Chatter.Models,ObjectFeedItemInput,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\ObjectFeedItemInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectId' Capabilities' FeedItem
Unnecessary Abstraction,Salesforce.Chatter.Models,PhoneNumber,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\PhoneNumber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' Type
Unnecessary Abstraction,Salesforce.Chatter.Models,Reference,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Url
Unnecessary Abstraction,Salesforce.Chatter.Models,SharedFeedItemInput,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\SharedFeedItemInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginalFeedItemId' SubjectId' OriginalFeedElementId' UserId
Unnecessary Abstraction,Salesforce.Chatter.Models,TopicCollection,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\TopicCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentPageUrl' NextPageUrl' Topics
Unutilized Abstraction,Salesforce.Chatter.Models,TopicCollection,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\TopicCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Salesforce.Chatter.Models,UserPage,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\UserPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentPageUrl' NextPageUrl' PreviousPageUrl' Users
Unutilized Abstraction,Salesforce.Chatter.Models,UserPage,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\UserPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Salesforce.Chatter.Models,Actor,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\Actor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompanyName' FirstName' Id' IsActive' IsInThisCommunity' LastName' Motif' MySubscription' Name' Photo' Title' Type' Url' UserType
Broken Modularization,Salesforce.Chatter.Models,Address,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: City' Country' FormattedAddress' State' Street' Zip
Broken Modularization,Salesforce.Chatter.Models,Attachment,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\Attachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AttachmentType' Url' UrlName' PollChoices' DeveloperName' NamespacePrefix' Parameters' Height' Title' ContentDocumentId' Description
Broken Modularization,Salesforce.Chatter.Models,Comment,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\Comment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attachment' Body' ClientInfo' CreatedDate' FeedItem' Id' IsDeleteRestricted' Likes' LikesMessage' MyLike' Parent' RelativeCreatedDate' Type' Url' User
Broken Modularization,Salesforce.Chatter.Models,FeedItem,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\FeedItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Actor' Attachment' Body' CanShare' ClientInfo' Comments' CreatedDate' Event' Id' IsBookmarkedByCurrentUser' IsDeleteRestricted' IsLikedByCurrentUser' Likes' LikesMessage' MyLike' ModifiedDate' ModerationFlags' OriginalFeedItem' OriginalFeedItemActor' Parent' PhotoUrl' Preamble' RelativeCreatedDate' Topics' Type' Url' Visibility
Broken Modularization,Salesforce.Chatter.Models,FeedItemPage,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\FeedItemPage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentPageUrl' IsModifiedToken' IsModifiedUrl' Items' NextPageUrl
Broken Modularization,Salesforce.Chatter.Models,Group,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\Group.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanHaveChatterGuests' Community' Description' EmailToChatterAddress' IsArchived' IsAutoArchiveDisabled' FileCount' Id' LastFeedItemPostDate' MemberCount' Motif' MyRole' MySubscription' Name' Owner' Photo' Type' Url' Visibility
Broken Modularization,Salesforce.Chatter.Models,GroupDetail,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\GroupDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanHaveChatterGuests' Community' Description' EmailToChatterAddress' FileCount' Id' Information' LastFeedItemPostDate' MemberCount' Motif' MyRole' MySubscription' Name' Owner' Photo' Type' Url' Visibility
Broken Modularization,Salesforce.Chatter.Models,LikePage,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\LikePage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentPageUrl' Likes' NextPageUrl' PreviousPageUrl' Total
Broken Modularization,Salesforce.Chatter.Models,MessageSegment,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\MessageSegment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Motif' Record' Reference' Text' Type' Url
Broken Modularization,Salesforce.Chatter.Models,MessageSegmentInput,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\MessageSegmentInput.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Tag' Text' Type' Url
Broken Modularization,Salesforce.Chatter.Models,Photo,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\Photo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FullEmailPhotoUrl' LargePhotoUrl' PhotoVersionId' SmallPhotoUrl' StandardEmailPhotoUrl' Url
Broken Modularization,Salesforce.Chatter.Models,Topic,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\Topic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedDate' Description' Id' Name' TalkingAbout' Url
Broken Modularization,Salesforce.Chatter.Models,UserDetail,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\UserDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: aboutMe' address' chatterActivity' chatterInfluence' companyName' email' firstName' followersCount' followingCounts' groupCount' id' isActive' isInThisCommunity' lastName' managerId' managerName' motif' mySubscription' name' phoneNumbers' photo' thanksReceived' title' type' url' username' userType
Broken Modularization,Salesforce.Chatter.Models,UserSummary,D:\research\architectureSmells\repos\developerforce_Force.com-Toolkit-for-NET\src\ChatterToolkitForNET\Models\UserSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompanyName' FirstName' Id' IsActive' IsInThisCommunity' LastName' Motif' MySubscription' Name' Photo' Title' Type' Url' UserType
