Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.ActiveRecord.Tests,Child,0,0,0,0,0,3,0,1,3,-1,1,2,Castle.ActiveRecord.Tests.Parent,Castle.ActiveRecord.Tests.BugTestCase' Castle.ActiveRecord.Tests.GrandChild
Castle.ActiveRecord.Tests,GrandChild,0,0,0,0,0,4,0,0,4,-1,1,1,Castle.ActiveRecord.Tests.Child,Castle.ActiveRecord.Tests.BugTestCase
Castle.ActiveRecord.Tests,HierarchyItem,2,0,2,0,0,21,0,1,2,-1,1,3,Castle.ActiveRecord.Tests.Folder,Castle.ActiveRecord.Tests.BugTestCase' Castle.ActiveRecord.Tests.FolderBase' Castle.ActiveRecord.Tests.Folder
Castle.ActiveRecord.Tests,FolderBase,0,0,1,0,0,6,0,1,3,-1,1,2,Castle.ActiveRecord.Tests.HierarchyItem,Castle.ActiveRecord.Tests.BugTestCase' Castle.ActiveRecord.Tests.Folder
Castle.ActiveRecord.Tests,Folder,1,0,1,0,0,11,0,0,4,-1,2,2,Castle.ActiveRecord.Tests.HierarchyItem' Castle.ActiveRecord.Tests.FolderBase,Castle.ActiveRecord.Tests.BugTestCase' Castle.ActiveRecord.Tests.HierarchyItem
Castle.ActiveRecord.Tests,JoinedSubClassTestCase,0,3,0,0,3,58,3,0,1,-1,5,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Entity' Castle.ActiveRecord.Tests.Model.CompanyEntity' Castle.ActiveRecord.Tests.Model.PersonEntity' Castle.ActiveRecord.Tests.Model.ManagerEntity,
Castle.ActiveRecord.Tests,NestedClassWithPrefixTestCase,0,1,0,0,1,59,1,0,1,-1,3,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Nested.NestedWithPrefix' Castle.ActiveRecord.Tests.Model.Nested.Name,
Castle.ActiveRecord.Tests,DifferentDatabaseScopeTestCase,0,10,0,0,8,360,15,0,1,-1,6,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.OtherDbBlog' Castle.ActiveRecord.Tests.OtherDbPost' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Model.Test2ARBase,
Castle.ActiveRecord.Tests,OtherDbBlog,7,3,7,0,3,65,3,0,1,1,2,4,Castle.ActiveRecord.Tests.OtherDbPost' Castle.ActiveRecord.Tests.Model.Test2ARBase,Castle.ActiveRecord.Tests.OtherDbPost' Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest' Castle.ActiveRecord.Tests.Testing.MultipleBaseInitializationTest' Castle.ActiveRecord.Tests.DifferentDatabaseScopeTestCase
Castle.ActiveRecord.Tests,OtherDbPost,7,7,7,0,6,85,7,0,1,1,2,4,Castle.ActiveRecord.Tests.OtherDbBlog' Castle.ActiveRecord.Tests.Model.Test2ARBase,Castle.ActiveRecord.Tests.DifferentDatabaseScopeTestCase' Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest' Castle.ActiveRecord.Tests.Testing.MultipleBaseInitializationTest' Castle.ActiveRecord.Tests.OtherDbBlog
Castle.ActiveRecord.Tests,NestedClassWithMapTypeTestCase,0,1,0,0,1,28,1,0,1,-1,3,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Nested.NestedParent' Castle.ActiveRecord.Tests.Model.Nested.NestedInner,
Castle.ActiveRecord.Tests,NestedClassWithRelationsTestCase,0,1,0,0,1,49,1,0,1,-1,5,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Nested.Operation' Castle.ActiveRecord.Tests.Model.Nested.PaymentPlan' Castle.ActiveRecord.Tests.Model.Nested.Convention' Castle.ActiveRecord.Tests.Model.Nested.Payment,
Castle.ActiveRecord.Tests,NullablesGenericsTestCase,0,3,0,0,3,35,3,0,1,-1,3,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.GenericModel.SurveyAssociation' Castle.ActiveRecord.Tests.Model.GenericModel.GenericNullableModel,
Castle.ActiveRecord.Tests,GenericJoinedSubClassTestCase,0,1,0,0,1,28,1,0,1,-1,4,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.GenericModel.Entity<T>' Castle.ActiveRecord.Tests.Model.GenericModel.CompanyEntity' Castle.ActiveRecord.Tests.Model.GenericModel.PersonEntity,
Castle.ActiveRecord.Tests,BlogLazy,5,5,6,0,4,69,5,0,2,1,1,6,Castle.ActiveRecord.Tests.PostLazy,Castle.ActiveRecord.Tests.PostLazy' Castle.ActiveRecord.Tests.LazyTestCase' Castle.ActiveRecord.Tests.Conversation.ScopedConversationTests' Castle.ActiveRecord.Tests.TransactionScopeTestCase' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase' Castle.ActiveRecord.Tests.Conversation.ConversationScenarioTest
Castle.ActiveRecord.Tests,PostLazy,7,7,7,0,6,86,7,0,2,1,1,6,Castle.ActiveRecord.Tests.BlogLazy,Castle.ActiveRecord.Tests.BlogLazy' Castle.ActiveRecord.Tests.LazyTestCase' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase' Castle.ActiveRecord.Tests.Conversation.ConversationScenarioTest' Castle.ActiveRecord.Tests.Conversation.ScopedConversationTests' Castle.ActiveRecord.Tests.TransactionScopeTestCase
Castle.ActiveRecord.Tests,MultipleDatabasesTestCase,0,6,0,0,4,57,6,0,1,-1,5,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Hand' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Model.Test2ARBase,
Castle.ActiveRecord.Tests,ActiveRecordGenericsTestCase,0,20,0,0,20,372,21,0,1,-1,10,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.GenericModel.Blog' Castle.ActiveRecord.Tests.Model.GenericModel.Company' Castle.ActiveRecord.Tests.Model.GenericModel.PostalAddress' Castle.ActiveRecord.Tests.Model.GenericModel.Employee' Castle.ActiveRecord.Tests.Model.GenericModel.Award' Castle.ActiveRecord.Tests.Model.GenericModel.Person' Castle.ActiveRecord.Tests.Model.GenericModel.Post' Castle.ActiveRecord.Tests.Model.GenericModel.AbstractClass<T>' Castle.ActiveRecord.Tests.Model.GenericModel.ConcreteClass,
Castle.ActiveRecord.Tests,SessionScopeTestCase,0,8,0,0,8,281,11,0,1,-1,5,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Model.LazyModel.ProductLazy' Castle.ActiveRecord.Tests.Model.LazyModel.CategoryLazy,
Castle.ActiveRecord.Tests,StrictModelTestCase,0,4,0,0,4,120,4,0,1,-1,7,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.StrictModel.Estrato' Castle.ActiveRecord.Tests.Model.StrictModel.QuestionContainer' Castle.ActiveRecord.Tests.Model.StrictModel.ReferenceEstrato' Castle.ActiveRecord.Tests.Model.StrictModel.Repository' Castle.ActiveRecord.Tests.Model.StrictModel.Survey' Castle.ActiveRecord.Tests.Model.StrictModel.SurveyEstrato,
Castle.ActiveRecord.Tests,TableHierarchyTestCase,0,5,0,0,5,156,5,0,1,-1,11,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Client' Castle.ActiveRecord.Tests.Model.Company' Castle.ActiveRecord.Tests.Model.Firm' Castle.ActiveRecord.Tests.Model.Order' Castle.ActiveRecord.Tests.Model.OrderWithIDBag' Castle.ActiveRecord.Tests.Model.Person' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Model.Product' Castle.ActiveRecord.Tests.Model.ProductWithIDBag,
Castle.ActiveRecord.Tests,TransactionScopeTestCase,0,15,0,0,15,556,19,0,1,-1,7,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.BlogLazy' Castle.ActiveRecord.Tests.PostLazy' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Company' Castle.ActiveRecord.Tests.Model.Person' Castle.ActiveRecord.Tests.Model.Post,
Castle.ActiveRecord.Tests,ActiveRecordDetachedQueryGenericTestCase,0,5,0,0,5,56,7,0,1,-1,3,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.GenericModel.Blog' Castle.ActiveRecord.Tests.Model.GenericModel.Post,
Castle.ActiveRecord.Tests,ActiveRecordDetachedQueryTestCase,0,5,0,0,5,58,7,0,1,-1,3,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post,
Castle.ActiveRecord.Tests,AnyRelationTestCase,0,3,0,0,3,49,3,0,1,-1,5,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.AnyModel.Order' Castle.ActiveRecord.Tests.Model.AnyModel.CreditCards' Castle.ActiveRecord.Tests.Model.AnyModel.BankAccounts' Castle.ActiveRecord.Tests.Model.AnyModel.ModelWithInCorrectMapping,
Castle.ActiveRecord.Tests,CompositeNestedClassTestCase,0,1,0,0,1,37,1,0,1,-1,5,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.CompositeNested.CompositeNestedParent' Castle.ActiveRecord.Tests.Model.CompositeNested.Dependent' Castle.ActiveRecord.Tests.Model.CompositeNested.NestedDependent' Castle.ActiveRecord.Tests.Model.CompositeNested.InnerNestedDependant,
Castle.ActiveRecord.Tests,CompositeUserTypeTestCase,0,8,0,0,8,105,8,0,1,-1,10,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.CompositeUserType.BadProduct_WithNoType' Castle.ActiveRecord.Tests.Model.CompositeUserType.BadProduct_WithBadType' Castle.ActiveRecord.Tests.Model.CompositeUserType.BadProduct_WithNoColumnNames' Castle.ActiveRecord.Tests.Model.CompositeUserType.BadProduct_WithNoColumnLength' Castle.ActiveRecord.Tests.Model.CompositeUserType.BadProduct_WithBadColumnLength' Castle.ActiveRecord.Tests.Model.CompositeUserType.Product' Castle.ActiveRecord.Tests.Model.CompositeUserType.Citizen' Castle.ActiveRecord.Tests.Model.CompositeUserType.SecondCitizen' Castle.ActiveRecord.Tests.Model.CompositeUserType.NestedCitizen,
Castle.ActiveRecord.Tests,DefaultConfigurationsTestCase,7,13,0,0,8,128,13,0,0,0.23,0,0,,
Castle.ActiveRecord.Tests,FetchTestCase,0,2,0,0,2,41,2,0,1,-1,7,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.GenericModel.Blog' Castle.ActiveRecord.Tests.Model.GenericModel.Company' Castle.ActiveRecord.Tests.Model.GenericModel.Employee' Castle.ActiveRecord.Tests.Model.GenericModel.Award' Castle.ActiveRecord.Tests.Model.GenericModel.Person' Castle.ActiveRecord.Tests.Model.GenericModel.Post,
Castle.ActiveRecord.Tests,NHSearchTestCase,1,4,0,0,2,73,5,0,1,0.5,3,0,Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Event.AbstractEventListenerTest,
Castle.ActiveRecord.Tests,NUnitInMemoryTest,0,2,0,0,2,13,2,8,1,-1,0,8,,Castle.ActiveRecord.Tests.PropertyAccessTests.TestCases' Castle.ActiveRecord.Tests.Conversation.ConversationScenarioTest' Castle.ActiveRecord.Tests.Conversation.ScopedConversationTests' Castle.ActiveRecord.Tests.Testing.CustomizationTest' Castle.ActiveRecord.Tests.Testing.TypeInitializationTest' Castle.ActiveRecord.Tests.Testing.AssemblyInitializationTest' Castle.ActiveRecord.Tests.Testing.MultipleBaseInitializationTest' Castle.ActiveRecord.Tests.Testing.AdditionalPropertiesInitializationTest
Castle.ActiveRecord.Tests,SimpleQueryWithParameterTypesTestCase,3,4,0,0,4,37,4,0,1,0.5,2,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.ProductWithGuid,
Castle.ActiveRecord.Tests,StatelessSessionScopeTestCase,0,21,0,0,17,277,24,0,1,-1,8,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.BlogLazy' Castle.ActiveRecord.Tests.PostLazy' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Model.SimpleBlog' Castle.ActiveRecord.Tests.Model.SimplePost' Castle.ActiveRecord.Tests.Model.Ship,
Castle.ActiveRecord.Tests,EnumModelTestCase,0,2,0,0,2,25,2,0,1,-1,3,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Role' Castle.ActiveRecord.Tests.Model.EnumModel,
Castle.ActiveRecord.Tests,JoinedSubClassWithDiscriminatorTestCase,0,1,0,0,1,28,1,0,1,-1,4,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Animal<T>' Castle.ActiveRecord.Tests.Model.Cat' Castle.ActiveRecord.Tests.Model.Dog,
Castle.ActiveRecord.Tests,JoinedTableTestCase,0,1,0,0,1,49,1,0,1,-1,6,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Company' Castle.ActiveRecord.Tests.Model.Person' Castle.ActiveRecord.Tests.Model.FullName' Castle.ActiveRecord.Tests.Model.Post,
Castle.ActiveRecord.Tests,CountQueryTestCase,0,6,0,0,6,81,6,0,1,-1,3,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post,
Castle.ActiveRecord.Tests,IntegrationWithNHibernateTestCase,0,2,0,0,2,49,2,0,1,-1,2,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.ActiveRecordClass,
Castle.ActiveRecord.Tests,ActiveRecordClass,2,0,2,0,0,18,0,0,0,-1,0,1,,Castle.ActiveRecord.Tests.IntegrationWithNHibernateTestCase
Castle.ActiveRecord.Tests,InvalidRootTypeTestCase,0,2,0,0,1,27,2,0,0,-1,1,0,Castle.ActiveRecord.Tests.NonAbstractRootType,
Castle.ActiveRecord.Tests,NonAbstractRootType,0,0,0,0,0,3,0,0,2,-1,0,1,,Castle.ActiveRecord.Tests.InvalidRootTypeTestCase
Castle.ActiveRecord.Tests,MultipleDBMediatorTest,0,7,0,0,5,71,7,0,1,-1,4,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.MultipleDBWithMediator.Author' Castle.ActiveRecord.Tests.Model.MultipleDBWithMediator.Blog' Castle.ActiveRecord.Tests.Model.MultipleDBWithMediator.UserDB,
Castle.ActiveRecord.Tests,NestedModelValidation,0,2,0,0,2,63,2,0,1,-1,4,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.NestedValidation.UserWithNestedAddress' Castle.ActiveRecord.Tests.Model.NestedValidation.UserWithNestedAddressNonGeneric' Castle.ActiveRecord.Tests.Model.NestedValidation.Address,
Castle.ActiveRecord.Tests,ScalarQueryTestCase,2,10,0,0,10,95,10,0,1,0.4,3,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.GenericModel.Blog' Castle.ActiveRecord.Tests.Model.GenericModel.Post,
Castle.ActiveRecord.Tests,ScopeDefaultFlushingBehaviourTestCase,0,5,0,0,4,44,5,0,1,-1,3,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post,
Castle.ActiveRecord.Tests,SessionScopeAutoflushTestCase,0,12,0,0,11,149,12,0,1,-1,2,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.SSAFEntity,
Castle.ActiveRecord.Tests,VerifyModelsAgainstDBSchemaTestCase,0,5,0,0,5,58,5,0,1,-1,5,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Model.ModelClassUsedToCreateTableForClassWithBrokenField' Castle.ActiveRecord.Tests.Model.ModelClassWithBrokenField,
Castle.ActiveRecord.Tests,LazyTestCase,0,4,0,0,4,72,4,0,1,-1,8,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.BlogLazy' Castle.ActiveRecord.Tests.PostLazy' Castle.ActiveRecord.Tests.Model.LazyObjectWithLazyBlobProperty' Castle.ActiveRecord.Tests.Model.ObjectWithLazyAssociation' Castle.ActiveRecord.Tests.Model.ScopelessLazy' Castle.ActiveRecord.Tests.Model.VeryLazyObject2' Castle.ActiveRecord.Tests.Model.VeryLazyObject,
Castle.ActiveRecord.Tests,PluralizationTestCase,0,2,0,0,2,26,2,0,1,-1,5,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Model.Snippet' Castle.ActiveRecord.Tests.Model.Octopus,
Castle.ActiveRecord.Tests.Bugs,ARIssue293TestCase,0,1,0,0,1,18,1,0,1,-1,3,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post,
Castle.ActiveRecord.Tests.Bugs,ARIssue157TestCase,0,2,0,0,2,22,2,0,1,-1,3,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Bugs.Document' Castle.ActiveRecord.Tests.Bugs.OneKindOfDocument,
Castle.ActiveRecord.Tests.Bugs,Document,0,0,1,0,0,6,0,1,0,-1,0,2,,Castle.ActiveRecord.Tests.Bugs.ARIssue157TestCase' Castle.ActiveRecord.Tests.Bugs.OneKindOfDocument
Castle.ActiveRecord.Tests.Bugs,OneKindOfDocument,0,0,1,0,0,7,0,0,1,-1,2,1,Castle.ActiveRecord.Tests.Bugs.Document' Castle.ActiveRecord.Tests.Bugs.DocumentSearchResult,Castle.ActiveRecord.Tests.Bugs.ARIssue157TestCase
Castle.ActiveRecord.Tests.Bugs,DocumentSearchResult,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Bugs.OneKindOfDocument
Castle.ActiveRecord.Tests.Config,AspNet2ConfigurationIntegration,0,1,0,0,1,13,1,0,0,-1,0,0,,
Castle.ActiveRecord.Tests.Config,ConfigurationSource,0,14,0,0,9,170,16,0,0,-1,1,0,Castle.ActiveRecord.Tests.Config.MySessionFactoryHolder,
Castle.ActiveRecord.Tests.Config,MySessionFactoryHolder,0,0,0,0,0,3,0,0,2,-1,0,1,,Castle.ActiveRecord.Tests.Config.ConfigurationSource
Castle.ActiveRecord.Tests.Config,ConfigureTests,0,2,0,0,2,49,2,0,0,-1,7,0,Castle.ActiveRecord.Tests.Config.SampleThreadScopeInfo' Castle.ActiveRecord.Tests.Config.SampleSessionFactoryHolder' Castle.ActiveRecord.Tests.Config.AuditType' Castle.ActiveRecord.Tests.Config.DefaultAuditorType' Castle.ActiveRecord.Tests.Config.MessagingImpl' Castle.ActiveRecord.Tests.Config.OneOfMyEntities' Castle.ActiveRecord.Tests.Config.MyMappingClass,
Castle.ActiveRecord.Tests.Config,SampleThreadScopeInfo,0,0,0,0,0,3,0,0,1,-1,0,1,,Castle.ActiveRecord.Tests.Config.ConfigureTests
Castle.ActiveRecord.Tests.Config,SampleSessionFactoryHolder,0,0,0,0,0,3,0,0,2,-1,0,1,,Castle.ActiveRecord.Tests.Config.ConfigureTests
Castle.ActiveRecord.Tests.Config,AuditType,0,0,0,0,0,3,0,1,0,-1,0,2,,Castle.ActiveRecord.Tests.Config.ConfigureTests' Castle.ActiveRecord.Tests.Config.DefaultAuditorType
