Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,YongShuiGuanLiDBI,FeeDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\FeeDBI.cs,UpdateFee,The method has 14 parameters.
Long Parameter List,YongShuiGuanLiDBI,NeedWaterDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\NeedWaterDBI.cs,Update,The method has 6 parameters.
Long Parameter List,YongShuiGuanLiDBI,NeedWaterDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\NeedWaterDBI.cs,Insert,The method has 6 parameters.
Long Parameter List,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,UpdateModuleInfo,The method has 5 parameters.
Long Parameter List,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,InSertModuleInfo,The method has 5 parameters.
Long Parameter List,YongShuiGuanLiDBI,UserDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\UserDBI.cs,AddUser,The method has 6 parameters.
Long Parameter List,YongShuiGuanLiDBI,UserDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\UserDBI.cs,UpdateUser,The method has 7 parameters.
Long Parameter List,YongShuiGuanLiDBI,WaterUserClass,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUser.cs,AddFeeRow,The method has 9 parameters.
Long Parameter List,YongShuiGuanLiDBI,WaterUserCollection,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUserCollection.cs,AddWaterUserAmount,The method has 5 parameters.
Long Parameter List,YongShuiGuanLiDBI,WaterUserDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUserDBI.cs,InsertWaterUser,The method has 6 parameters.
Long Parameter List,YongShuiGuanLiDBI,WaterUserDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUserDBI.cs,UpdateWaterUser,The method has 7 parameters.
Long Statement,YongShuiGuanLiDBI,ChannelDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\ChannelDBI.cs,ExistChannelName,The length of the statement  "	string s = "select count(*) from tblChannel " + "where ChannelName = @channelName and channelID <> @ignoreID and deleted = 0"; " is 126.
Long Statement,YongShuiGuanLiDBI,ChannelDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\ChannelDBI.cs,AddChannelStationMap,The length of the statement  "	string s = string.Format ("insert into tblChannelStationMap(ChannelID' stationID' stationOrdinal) values({0}' {1}' {2})"' channelID' stationID' stationOrdinal); " is 160.
Long Statement,YongShuiGuanLiDBI,ChannelDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\ChannelDBI.cs,GetStationDataTable,The length of the statement  "	string s = string.Format ("select * from tblStation where deleted = 0 and stationid in (select stationid from tblChannelStationMap where channelID = {0})"' channelID); " is 167.
Long Statement,YongShuiGuanLiDBI,ChannelStationMapDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\ChannelStationMapDBI.cs,GetChannelStationMapDataTable,The length of the statement  "	string s = string.Format ("select * from tblChannelStationMap where channelID = {0} order by stationOrdinal"' channelID); " is 121.
Long Statement,YongShuiGuanLiDBI,ChannelStationMapDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\ChannelStationMapDBI.cs,GetStationIDs,The length of the statement  "	string s = string.Format ("select * from tblChannelStationMap where channelID = {0} order by stationOrdinal"' channelID); " is 121.
Long Statement,YongShuiGuanLiDBI,DeviceDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DevcieDBI.cs,CalcUsedAmount,The length of the statement  "	string sql = "select  deviceid' convert(varchar(10)' dt' 120) as dt' avg(wl1) as wl1' avg(wl2) as wl2' " + // 2012-07-05  " is 120.
Long Statement,YongShuiGuanLiDBI,DeviceDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DevcieDBI.cs,CalcUsedAmount,The length of the statement  "	"avg(convert(real' instantflux)) as instantFlux " + "from tblDitchData " + "where DeviceID = {0} and DT > '{1}' and dt < '{2}' " + "group by deviceid' convert(varchar(10)' dt' 120) "; " is 183.
Long Statement,YongShuiGuanLiDBI,DistributeDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DistributeClass.cs,Insert,The length of the statement  "	string s = string.Format ("INSERT INTO tblDistributeWater( NeedWaterID' DistributeBeginDT' DistributeEndDT' DistributeAmount' Remark) " + "VALUES('{0}'' '{1}'' '{2}'' '{3}'' '{4}')"' needWaterID' b' e' distributeAmount' remark); " is 228.
Long Statement,YongShuiGuanLiDBI,DistributeDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DistributeClass.cs,GetDistributeDataTable,The length of the statement  "	string s = string.Format (" select * from vDistributeWater " + " where waterUserID = {0} and DistributeBeginDT >= '{1}' and DistributeBeginDT < '{2}' " + " order by NeedBeginDT"' waterUserID' b' e); " is 198.
Long Statement,YongShuiGuanLiDBI,DistributeDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DistributeClass.cs,GetDistributeDataTableByID,The length of the statement  "	string s = string.Format ("select * from tblDistributeWater where distributeWaterID = {0} order by DistributeBeginDT"' distributeWaterID); " is 138.
Long Statement,YongShuiGuanLiDBI,DitchData10MinuteChangeLogDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchData10MinuteChangeLogDBI.cs,AddDitchData10MinuteChangeItem,The length of the statement  "	string s = string.Format ("insert into tblDitchData10MinuteChangeLog(DitchData10MinuteID' ChangeDT' LoginName' OldWL' NewWL) values({0}' '{1}'' '{2}'' {3}' {4})"' ditchData10MinuteID' DateTime.Now' loginUserName' oldWL' newWL); " is 227.
Long Statement,YongShuiGuanLiDBI,DitchData2HourDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchData2HourDBI.cs,Execute2HourDataTable,The length of the statement  "	string s = string.Format ("select dt' {0} from vDitchData2Hour where (dt >= '{1}' and dt < '{2}') " + " and {3} group by dt order by dt"' columns' begin' end' where); " is 166.
Long Statement,YongShuiGuanLiDBI,DitchDataDayDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataDayDBI.cs,MakeSql,The length of the statement  "	string s = "select DT' {0} from vDitchDataDay where (dt >= '{1}' and dt < '{2}') " + " and {3} group by DT order by DT"; " is 120.
Long Statement,YongShuiGuanLiDBI,DitchDataDayDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataDayDBI.cs,GetDayDataTableWithRow,The length of the statement  "	string s = "select  channelName' stationid' stationname' deviceid' convert(nvarchar(10)'dt' 120) as dt' " + "avg(wl1) as wl1' avg(instantflux)  as instantflux' avg(instantflux) * 24 * 60 * 60 as dayAmount " + "from vditchdata " + "where stationid in ({0}) and dt >='{1}' and dt < '{2}' " + "group by channelName' stationid' stationname' deviceid' convert(nvarchar(10)'dt' 120) " + "order by dt"; " is 395.
Long Statement,YongShuiGuanLiDBI,DitchDataDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataDBI.cs,GetData,The length of the statement  "	string s = string.Format ("select * from vDitchData where (deviceid = {0}) and (dt >= '{1}' and dt < '{2}') order by DT"' deviceID' begin' end); " is 144.
Long Statement,YongShuiGuanLiDBI,DitchDataDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataDBI.cs,GetData,The length of the statement  "	string s = string.Format ("select * from vDitchData where (deviceid in ({0}))  and ( dt >= '{1}' and dt < '{2}') order by DT"' deviceIDsString' begin' end); " is 156.
Long Statement,YongShuiGuanLiDBI,DitchDataDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataDBI.cs,GetDataByStationIDs,The length of the statement  "	string s = string.Format (//"select * from {3} where (stationid in ({0}))  and ( dt >= '{1}' and dt < '{2}') order by DT desc"' " is 127.
Long Statement,YongShuiGuanLiDBI,DitchDataDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataDBI.cs,GetWLTable,The length of the statement  "	string s = string.Format ("select stationName' dt' wl1 from vDitchData where deviceid = {0} and dt >= '{1}' and dt < '{2}' order by dt"' deviceID' begin' end); " is 159.
Long Statement,YongShuiGuanLiDBI,DitchDataDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataDBI.cs,GetWLFluxTable,The length of the statement  "	string s = string.Format ("select ditchDataID' stationName' dt' wl1' InstantFlux from vDitchData where deviceid = {0} and dt >= '{1}' and dt < '{2}' order by dt"' deviceID' begin' end); " is 185.
Long Statement,YongShuiGuanLiDBI,DitchDataDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataDBI.cs,GetFluxDataTable,The length of the statement  "	string s = string.Format ("select stationName' dt' instantFlux from vDitchData where deviceid = {0} and dt >= '{1}' and dt < '{2}' order by dt"' deviceID' begin' end); " is 167.
Long Statement,YongShuiGuanLiDBI,DitchDataDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataDBI.cs,Insert,The length of the statement  "	string s = string.Format ("insert into tblDitchData (DeviceID' DT' wl1' wl2' instantflux) values({0}' '{1}'' {2}' {3}' {4})"' deviceID' dt' wl1' wl2' instantFlux); " is 163.
Long Statement,YongShuiGuanLiDBI,DitchDataDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataDBI.cs,Update,The length of the statement  "	string s = string.Format ("update tblDitchData set wl1 = {1}' wl2 = {2}' instantFlux = {3} where ditchdataid = {0}"' dataID' wl1' wl2' instantFlux); " is 148.
Long Statement,YongShuiGuanLiDBI,DitchDataDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataDBI.cs,DeleteDay,The length of the statement  "	string s = string.Format ("delete from tblDitchData where deviceid = {0} and dt >= '{1}' and dt < '{2}'"' deviceID' b' e); " is 122.
Long Statement,YongShuiGuanLiDBI,DitchData10MinuteDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataDBI.cs,Write,The length of the statement  "	string s = string.Format ("insert into tblDitchData10Minute(deviceid' dt' wl1' instantflux' usedamount) values({0}' '{1}'' {2}' {3}' {4})"' deviceid' row ["DT"]' row ["wl1"]' row ["instantflux"]' amount); " is 204.
Long Statement,YongShuiGuanLiDBI,DitchDataSDDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataSDDBI.cs,GetDitchData,The length of the statement  "	string s = string.Format ("select * from vDitchData where deviceid={0} and dt >= '{1}' and dt < '{2}' order by DT"' deviceID' begin' end); " is 138.
Long Statement,YongShuiGuanLiDBI,DitchDataDaySDDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataSDDBI.cs,GetDayDitchData,The length of the statement  "	string s = string.Format ("select * from vDitchDataDaySD where deviceid={0} and dt >= '{1}' and dt < '{2}' order by DT"' deviceID' begin' end); " is 143.
Long Statement,YongShuiGuanLiDBI,DitchDataYearDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataYearDBI.cs,ExecuteYearDataTable,The length of the statement  "	string s = string.Format ("select * from tblDitchDataDay where deviceid = {0} and dt >= '{1}' and dt < '{2}' order by dt"' deviceid' b' e); " is 139.
Long Statement,YongShuiGuanLiDBI,DuringWaterDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DuringDBI.cs,UpdateDuring,The length of the statement  "	string s = string.Format ("UPDATE tblDuringWater SET Name='{1}'' BeginDT='{2}'' EndDT='{3}'' Remark='{4}' " + " WHERE DuringWaterID ={0} "' id' newName' newBegin' newEnd' newRemark); " is 182.
Long Statement,YongShuiGuanLiDBI,FeeDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\FeeDBI.cs,GetPayedFee,The length of the statement  "	string s = string.Format ("select sum(totalPrice) from tblFee " + "where wateruserid = {0} and ( beginDT >='{1}' and endDT < '{2}')"' waterUserID' begin' end); " is 159.
Long Statement,YongShuiGuanLiDBI,FeeDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\FeeDBI.cs,GetFeeHistory,The length of the statement  "	string s = string.Format ("select * from vFee where waterUserID in ({0}) and beginDT >= '{1}' and beginDT < '{2}'"' inCondition' begin' end); " is 141.
Long Statement,YongShuiGuanLiDBI,FeeDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\FeeDBI.cs,InsertFee,The length of the statement  "	string format = "INSERT INTO tblFee(WaterUserID' FeeName' BeginDT' EndDT' NumberOfDay' " + "UnitPrice' WaterAmount' WaterLost' UsedWater' UsedPrice' " + "PayPrice' LeftPrice' Remark)" + "VALUES('{0}'' '{1}'' '{2}'' '{3}'' {4}' " + "'{5}'' '{6}'' '{7}'' '{8}' ''{9}'' " + "'{10}'''{11}'' '{12}') "; " is 297.
Long Statement,YongShuiGuanLiDBI,FeeDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\FeeDBI.cs,InsertFee,The length of the statement  "	string sql = string.Format (format' waterUserID' feeName' beginDT' endDT' tianShu' unitPrice' waterAmount' waterLost' usedWater' usedPrice' payPrice' leftPrice' remark); " is 169.
Long Statement,YongShuiGuanLiDBI,FeeDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\FeeDBI.cs,UpdateFee,The length of the statement  "	string format = "UPDATE tblFee SET " + "WaterUserID='{1}'' FeeName='{2}'' BeginDT='{3}'' EndDT='{4}'' NumberOfDay={5}' " + "UnitPrice='{6}'' WaterAmount='{7}'' waterLost='{8}'' usedWater = '{9}''usedPrice='{10}'' " + "PayPrice='{11}''LeftPrice='{12}'' remark = '{13}'" + "WHERE feeID = '{0}'"; " is 293.
Long Statement,YongShuiGuanLiDBI,FeeDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\FeeDBI.cs,UpdateFee,The length of the statement  "	string s = string.Format (format' feeID' waterUserID' feeName' beginDT' endDT' tianShu' unitPrice' waterAmount' waterLost' usedWater' usedPrice' payPrice' leftPrice' remark); " is 174.
Long Statement,YongShuiGuanLiDBI,FormulaDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\FormulaDBI.cs,Insert,The length of the statement  "	string s = string.Format ("INSERT INTO tblFormula(DeviceID' DTBegin' DTEnd' Formula) " + "VALUES('{0}'' '{1}'' '{2}'' '{3}')"' deviceID' b' e' formulaString); " is 158.
Long Statement,YongShuiGuanLiDBI,FormulaDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\FormulaDBI.cs,Update,The length of the statement  "	string s = string.Format ("update tblFormula " + "set DTBegin='{1}'' DTEnd='{2}'' Formula = '{3}' " + "where formulaID = {0}"' formulaID' b' e' formulaString); " is 159.
Long Statement,YongShuiGuanLiDBI,gcgl_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\gcgl_data.cs,qdjscs_query1,The length of the statement  "		sql = string.Format ("select dbo.渠道技术参数.* FROM dbo.渠道 INNER JOIN dbo.渠道技术参数 ON dbo.渠道.渠道名称 = dbo.渠道技术参数.所属渠道 " + name + ""); " is 124.
Long Statement,YongShuiGuanLiDBI,gcgl_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\gcgl_data.cs,qdxgxd_query1,The length of the statement  "		sql = string.Format ("select dbo.渠道险工险段.* FROM dbo.渠道 INNER JOIN dbo.渠道险工险段 ON dbo.渠道.渠道名称 = dbo.渠道险工险段.所属渠道 " + name + ""); " is 124.
Long Statement,YongShuiGuanLiDBI,gcgl_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\gcgl_data.cs,qt_query1,The length of the statement  "		sql = string.Format ("select dbo.其它建筑物.* FROM dbo.渠道 INNER JOIN dbo.其它建筑物 ON dbo.渠道.渠道名称 = dbo.其它建筑物.所属渠道 " + name + ""); " is 121.
Long Statement,YongShuiGuanLiDBI,login_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\login_data.cs,glqktj_new,The length of the statement  "	string sql = string.Format ("insert into tb_glqktj(year'image'remark'time)values('{0}'''{1}'''{2}'''{3}')"' stryear' strimage' strremark' dt); " is 142.
Long Statement,YongShuiGuanLiDBI,login_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\login_data.cs,glqktj_new,The length of the statement  "	//			sqlhelp.ExecuteNonQuery(conn'CommandType.Text'"insert into tb_glqktj(year'image'time'remark)values('{0}'''{1}'''{2}'''{3}')"'stryear'strimage'strremark'strtime); " is 166.
Long Statement,YongShuiGuanLiDBI,login_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\login_data.cs,jytztj_new,The length of the statement  "	string sql = string.Format ("insert into tb_jytztj(year'image'remark'time)values('{0}'''{1}'''{2}'''{3}')"' stryear' strimage' strremark' dt); " is 142.
Long Statement,YongShuiGuanLiDBI,login_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\login_data.cs,gcsjtj_new,The length of the statement  "	string sql = string.Format ("insert into tb_gcsjtj(year'image'remark'time)values('{0}'''{1}'''{2}'''{3}')"' stryear' strimage' strremark' dt); " is 142.
Long Statement,YongShuiGuanLiDBI,NeedWaterDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\NeedWaterDBI.cs,GetNeedWaterByWaterUser,The length of the statement  "	string s = string.Format ("select * from vNeedWater where (waterUserID = {0}) and (NeedBeginDT >=  '{1}' and NeedBeginDT < '{2}') " + "order by needBeginDT"' waterUserID' b' e); " is 177.
Long Statement,YongShuiGuanLiDBI,NeedWaterDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\NeedWaterDBI.cs,Insert,The length of the statement  "	string s = string.Format ("insert into tblNeedWater(waterUserID'  needName' needBeginDT' needEndDT' needAmount' remark) " + "values({0}' '{1}'' '{2}'' '{3}'' {4}' '{5}')"' waterUserID' needName' b' e' needAmount' remark); " is 221.
Long Statement,YongShuiGuanLiDBI,RainDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\RainDBI.cs,GetData,The length of the statement  "	string s = string.Format ("select * from vRainFillData where (deviceid in ({0}))  and ( dt >= '{1}' and dt < '{2}') order by DT"' deviceIDsString' begin' end); " is 159.
Long Statement,YongShuiGuanLiDBI,RainDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\RainDBI.cs,GetDayData,The length of the statement  "	string sql = "select stationid' deviceid' name' convert(varchar(10)' dt'120)  as dt' sum(rainfill) as RainFill from vrainfilldata " + "where (deviceid in ({0}))  and ( dt >= '{1}' and dt < '{2}') " + "group by stationid'deviceid' name' convert(varchar(10)' dt'120) " + "order by DT "; " is 284.
Long Statement,YongShuiGuanLiDBI,RainDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\RainDBI.cs,GetSumData,The length of the statement  "	string sql = "select stationid' deviceid' name' sum(rainfill) as RainFill from vrainfilldata " + "where (deviceid in ({0}))  and ( dt >= '{1}' and dt < '{2}') " + "group by stationid'deviceid' name"; " is 199.
Long Statement,YongShuiGuanLiDBI,SluiceDataDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\SluiceDataDBI.cs,GetDataByStationIDs,The length of the statement  "	string s = string.Format ("select * from {3} where (stationid in ({0}))  and ( dt >= '{1}' and dt < '{2}') order by DT"' stationIDsString' begin' end' dataTableName); " is 166.
Long Statement,YongShuiGuanLiDBI,SqlRowColumnConverter,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\SqlRowColumnConverter.cs,MakeColumnSql,The length of the statement  "	string s = string.Format ("Max( Case when {1} = '{0}' then {2} end ) as '{0}'"' rowName' dataColumnName' dataValueName); " is 120.
Long Statement,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,getFirstMenu,The length of the statement  "			strQuery = "select menu_id'name'menulink from tb_menu where fatherid=(select menu_id from tb_menu where fatherid=-1 and role_type=1) order by seq"; " is 147.
Long Statement,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,getFirstMenu,The length of the statement  "			strQuery = "select menu_id'name'menulink from tb_menu where fatherid=(select menu_id from tb_menu where fatherid=-1 and role_type=1) and name!='系统维护管理' order by seq"; " is 166.
Long Statement,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,getFirstMenu,The length of the statement  "			strQuery = "select menu_id'name'menulink from tb_menu where fatherid=(select menu_id from tb_menu where fatherid=-1 and role_type=2) order by seq"; " is 147.
Long Statement,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,getFirstMenu,The length of the statement  "			strQuery = "select menu_id'name'menulink from tb_menu where fatherid=(select menu_id from tb_menu where fatherid=-1 and role_type=2) and name!='系统维护管理' order by seq"; " is 166.
Long Statement,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,getchild_roletype,The length of the statement  "		dt = DBI.GetDBI ().ExecuteDataTable ("select * from tb_menu where fatherid!='-1'and fatherid!='1' and role_type=" + role_type); " is 127.
Long Statement,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,getchild_roletype,The length of the statement  "		dt = DBI.GetDBI ().ExecuteDataTable ("select * from tb_menu where fatherid!='-1'and fatherid!='3' and role_type=" + role_type); " is 127.
Long Statement,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,getAllNodes,The length of the statement  "	string strQuery = string.Format ("select menu_id' fatherid 'name from tb_menu where role_type={0} order by fatherid' seq "' roletype); " is 134.
Long Statement,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,GetFName,The length of the statement  "	string strQuery = "select b.name  from tb_menu a'tb_menu b " + " where  a.fatherid=b.menu_id  and a.menu_id= " + MenuId; " is 120.
Long Statement,YongShuiGuanLiDBI,StationDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\StationDBI.cs,GetStationDataTable,The length of the statement  "	string s = string.Format ("select * from vStationDevice where deviceType in ({0}) order by DeviceType' StationName"' inCondition); " is 130.
Long Statement,YongShuiGuanLiDBI,StationDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\StationDBI.cs,UpdateColor,The length of the statement  "	string s = string.Format ("update tblStation set Color = '{1}' where stationid = {0}"' id' color.ToArgb ().ToString ()); " is 120.
Long Statement,YongShuiGuanLiDBI,StationDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\StationDBI.cs,Exist,The length of the statement  "	string s = string.Format ("select count(*) from tblStation where Name = '{0}' and stationID <> {1} and deleted = 0"' newname' exclude); " is 135.
Long Statement,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,devicetype,The length of the statement  "	string sql = string.Format ("SELECT dbo.tblDevice.DeviceType' dbo.tblStation.Name AS station_name'" + " dbo.tblDevice.DeviceID' dbo.tblStation.StationID" + " FROM dbo.tblStation INNER JOIN" + " dbo.tblDevice ON dbo.tblStation.StationID = dbo.tblDevice.StationID where tblStation.stationid='{0}'"' stationid); " is 308.
Long Statement,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,sluice_station_query,The length of the statement  "	string sql = string.Format ("select top 1 sluicedataid'dt'height'beforewl'behindwl'stationname from vSluiceData where stationid='{0}' order by sluicedataid desc"' station); " is 172.
Long Statement,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,ditch_station_query,The length of the statement  "	string sql = string.Format ("select top 1 ditchdataid'dt'wl1'wl2'instantflux'usedamount'stationname from vDitchData where stationid='{0}' order by ditchdataid desc"' station); " is 175.
