Implementation smell,Namespace,Class,File,Method,Description
Long Statement,YeHeCommuniServer,Program,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\Program.cs,Main,The length of the statement  "	csdbi.VerifyDBInfo (Config.Default.ProjectName' Config.Default.MajorVersion' Config.Default.MinorVersion' Config.Default.RevisionVersion); " is 138.
Long Statement,YeHeCommuniServer,XD221ModbusProcessor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221ModbusProcessor.cs,ProcessExecutedTask,The length of the statement  "			instantFlux = (uint)YeHeCommuniServerApp.Default.DevieFormaulCollectionMapCollection.CalcInstantFlux (task.Device.ID' DateTime.Now' wl1' wl2); " is 142.
Long Statement,YeHeCommuniServer,XD221Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221Processor.cs,ProcessExecutedTask,The length of the statement  "			instantFlux = (uint)YeHeCommuniServerApp.Default.DevieFormaulCollectionMapCollection.CalcInstantFlux (task.Device.ID' DateTime.Now' wl1' wl2); " is 142.
Long Statement,YeHeCommuniServer.DB,DitchDataDBI,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\DB\DitchData.cs,Insert,The length of the statement  "	string s = "insert into tblDitchData(DeviceID' DT' WL1' WL2' InstantFlux' UsedAmount' voltage) " + "values ({0}' '{1}'' {2}' {3}' {4}' {5}' {6})"; " is 146.
Long Statement,YeHeCommuniServer.DB,FormulaDB,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\DB\FormulaDB.cs,InsertFormula,The length of the statement  "	string s = string.Format ("insert into tblFormula(deviceid' dtbegin' dtend' formula) values ({0}' '{1}'' '{2}' ' '{3}' );" + "select @@identity"' deviceid' begin' end' express); " is 177.
Long Statement,YeHeCommuniServer.DB,FormulaDB,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\DB\FormulaDB.cs,UpdateFormula,The length of the statement  "	string s = string.Format ("update tblFormula set dtbegin = '{1}'' dtend = '{2}'' formula = '{3}' where formulaid = {0}"' id' begin' end' express); " is 146.
Long Statement,YeHeCommuniServer.DB,MeasureSluiceData,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\DB\MeasureSluiceData.cs,Insert,The length of the statement  "	string sql = "insert into tblMeasureSluiceData(DeviceID' DT' BeforeWL' BehindWL' InstantFlux' Height' UsedAmount' RemainedAmount) " + "values(@DeviceID' @DT' @BeforeWL' @BehindWL' @InstantFlux' @Height' @UsedAmount' @RemainedAmount)"; " is 234.
Magic Number,YeHeCommuniServer,frmDeviceItem,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\frmDeviceItem.cs,btnEditFormula_Click,The following statement contains a magic number: if (this.lvFormula.SelectedItems.Count > 0) {  	ListViewItem lvi = this.lvFormula.SelectedItems [0];  	Formula formula = this.lvFormula.SelectedItems [0].Tag as Formula;  	if (formula != null) {  		frmFormula f = new frmFormula ();  		f.SetEditInfo (this.Device.ID' formula);  		DialogResult dr = f.ShowDialog ();  		if (dr == DialogResult.OK) {  			if (!f.IsAdd ()) {  				DB.FormulaDB.UpdateFormula (formula.ID' formula.Begin' formula.End' formula.FormulaExpress);  				lvi.SubItems [0].Text = formula.BeginString;  				lvi.SubItems [1].Text = formula.EndString;  				lvi.SubItems [2].Text = formula.FormulaExpress;  			}  		}  	}  }  
Magic Number,YeHeCommuniServer,frmDeviceItem,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\frmDeviceItem.cs,btnEditFormula_Click,The following statement contains a magic number: if (formula != null) {  	frmFormula f = new frmFormula ();  	f.SetEditInfo (this.Device.ID' formula);  	DialogResult dr = f.ShowDialog ();  	if (dr == DialogResult.OK) {  		if (!f.IsAdd ()) {  			DB.FormulaDB.UpdateFormula (formula.ID' formula.Begin' formula.End' formula.FormulaExpress);  			lvi.SubItems [0].Text = formula.BeginString;  			lvi.SubItems [1].Text = formula.EndString;  			lvi.SubItems [2].Text = formula.FormulaExpress;  		}  	}  }  
Magic Number,YeHeCommuniServer,frmDeviceItem,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\frmDeviceItem.cs,btnEditFormula_Click,The following statement contains a magic number: if (dr == DialogResult.OK) {  	if (!f.IsAdd ()) {  		DB.FormulaDB.UpdateFormula (formula.ID' formula.Begin' formula.End' formula.FormulaExpress);  		lvi.SubItems [0].Text = formula.BeginString;  		lvi.SubItems [1].Text = formula.EndString;  		lvi.SubItems [2].Text = formula.FormulaExpress;  	}  }  
Magic Number,YeHeCommuniServer,frmDeviceItem,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\frmDeviceItem.cs,btnEditFormula_Click,The following statement contains a magic number: if (!f.IsAdd ()) {  	DB.FormulaDB.UpdateFormula (formula.ID' formula.Begin' formula.End' formula.FormulaExpress);  	lvi.SubItems [0].Text = formula.BeginString;  	lvi.SubItems [1].Text = formula.EndString;  	lvi.SubItems [2].Text = formula.FormulaExpress;  }  
Magic Number,YeHeCommuniServer,frmDeviceItem,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\frmDeviceItem.cs,btnEditFormula_Click,The following statement contains a magic number: lvi.SubItems [2].Text = formula.FormulaExpress;  
Magic Number,YeHeCommuniServer,XD221ModbusConfigObject,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221ConfigItem.cs,Parse,The following statement contains a magic number: if (bs.Length == 7) {  	int begin = GetModbusWord (bs' 0);  	int wordCount = GetModbusWord (bs' 2);  	int byteCount = bs [4];  	// TODO: wordindex converter  	//  	XD221ConfigDefine ci = XD221ConfigDefineCollection.Find (begin + 1);  	// TODO: ci == null  	//  	IBytesConverter ibc = BytesConverterManager.CreateBytesConverter (ci.Converter' null);  	object obj = ibc.ConvertToObject (bs);  	XD221ModbusConfigObject mpo = new XD221ModbusConfigObject (ci.Name' obj);  	return mpo;  }  
Magic Number,YeHeCommuniServer,XD221ModbusConfigObject,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221ConfigItem.cs,Parse,The following statement contains a magic number: if (bs.Length == 7) {  	int begin = GetModbusWord (bs' 0);  	int wordCount = GetModbusWord (bs' 2);  	int byteCount = bs [4];  	// TODO: wordindex converter  	//  	XD221ConfigDefine ci = XD221ConfigDefineCollection.Find (begin + 1);  	// TODO: ci == null  	//  	IBytesConverter ibc = BytesConverterManager.CreateBytesConverter (ci.Converter' null);  	object obj = ibc.ConvertToObject (bs);  	XD221ModbusConfigObject mpo = new XD221ModbusConfigObject (ci.Name' obj);  	return mpo;  }  
Magic Number,YeHeCommuniServer,XD221ModbusConfigObject,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221ConfigItem.cs,Parse,The following statement contains a magic number: if (bs.Length == 7) {  	int begin = GetModbusWord (bs' 0);  	int wordCount = GetModbusWord (bs' 2);  	int byteCount = bs [4];  	// TODO: wordindex converter  	//  	XD221ConfigDefine ci = XD221ConfigDefineCollection.Find (begin + 1);  	// TODO: ci == null  	//  	IBytesConverter ibc = BytesConverterManager.CreateBytesConverter (ci.Converter' null);  	object obj = ibc.ConvertToObject (bs);  	XD221ModbusConfigObject mpo = new XD221ModbusConfigObject (ci.Name' obj);  	return mpo;  }  
Magic Number,YeHeCommuniServer,XD221ModbusProcessor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221ModbusProcessor.cs,MMToCM,The following statement contains a magic number: return value / 10;  
Magic Number,YeHeCommuniServer,XD221ModbusProcessor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221ModbusProcessor.cs,MMToCM,The following statement contains a magic number: return (short)(value / 10);  
Magic Number,YeHeCommuniServer,XD221ModbusProcessor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221ModbusProcessor.cs,ProcessExecutedTask,The following statement contains a magic number: if (StringHelper.Equal (task.Opera.Name' OperaNames.ReadReal)) {  	object objTemp = pr.NameObjects.GetObject ("WL1");  	Int16 wl1 = Convert.ToInt16 (objTemp);  	wl1 = MMToCM (wl1);  	objTemp = pr.NameObjects.GetObject ("WL2");  	Int16 wl2 = Convert.ToInt16 (objTemp);  	wl2 = MMToCM (wl2);  	objTemp = pr.NameObjects.GetObject ("IF");  	uint instantFlux = Convert.ToUInt32 (objTemp);  	if (Config.Default.IsUseFluxFormula) {  		instantFlux = (uint)YeHeCommuniServerApp.Default.DevieFormaulCollectionMapCollection.CalcInstantFlux (task.Device.ID' DateTime.Now' wl1' wl2);  	}  	objTemp = pr.NameObjects.GetObject ("Voltage");  	int voltage = Convert.ToInt32 (objTemp);  	voltage = voltage / 100;  	DitchDevice ditchDevice = task.Device as DitchDevice;  	DitchDataCache cache = ditchDevice.DitchDataCache;  	cache.SetWLInstantFlux (wl1' wl2' instantFlux' voltage);  	if (cache.IsComplete ()) {  		ditchDevice.DitchData = new DitchData (cache);  		DB.DitchDataDBI.Insert (ditchDevice' cache);  		cache.Clear ();  	}  }  
Magic Number,YeHeCommuniServer,XD221ModbusProcessor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221ModbusProcessor.cs,ProcessExecutedTask,The following statement contains a magic number: voltage = voltage / 100;  
Magic Number,YeHeCommuniServer,XD221Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221Processor.cs,ProcessExecutedTask,The following statement contains a magic number: if (StringHelper.Equal (task.Opera.Name' OperaNames.ReadReal)) {  	//  	// 功能码：     0x10  	// 数据数：     0位  	// 成功后返回： 0x21＋0x58＋0x44＋地址＋0x80＋功能码＋0x12＋日期＋时间＋已用水量＋瞬时流量＋闸前水位＋闸后水位＋CRC16  	// 日期（3字节BCD码 年＋月＋日）  	// 时间（3字节BCD码 时＋分＋秒）  	// 已用水量（4字节）（无符号整型）带一位小数点	m3          <b>  	// 瞬时流量（4字节）（无符号整型）带一位小数点	m3/h        <c>  	// 闸前水位（2字节）带两位小数点  m                         <a>  	// 闸后水位（2字节）带两位小数点  m  	//  	// 供电电压 (2Byte) 两位小数点                              <d>  	// 水位' 单位CM' <a>  	//  	int wl1 = (Int16)pr.NameObjects.GetObject ("WL1");  	int wl2 = (Int16)pr.NameObjects.GetObject ("WL2");  	uint instantFlux = (UInt32)pr.NameObjects.GetObject ("IF");  	uint usedAmount = (uint)pr.NameObjects.GetObject ("usedAmount");  	object objTemp = pr.NameObjects.GetObject ("voltage");  	int voltage = Convert.ToInt32 (objTemp);  	// <c>  	//  	instantFlux = (uint)(instantFlux / 10);  	// <b>  	//  	usedAmount = (uint)(usedAmount / 10);  	// <d>  	//  	voltage = voltage / 100;  	if (Config.Default.IsUseFluxFormula) {  		instantFlux = (uint)YeHeCommuniServerApp.Default.DevieFormaulCollectionMapCollection.CalcInstantFlux (task.Device.ID' DateTime.Now' wl1' wl2);  	}  	DitchDevice ditchDevice = task.Device as DitchDevice;  	ditchDevice.DitchData = new DitchData (wl1' wl2' instantFlux' usedAmount' voltage);  	DB.DitchDataDBI.Insert (ditchDevice' DateTime.Now' instantFlux' wl1' wl2' usedAmount' voltage);  }  
Magic Number,YeHeCommuniServer,XD221Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221Processor.cs,ProcessExecutedTask,The following statement contains a magic number: if (StringHelper.Equal (task.Opera.Name' OperaNames.ReadReal)) {  	//  	// 功能码：     0x10  	// 数据数：     0位  	// 成功后返回： 0x21＋0x58＋0x44＋地址＋0x80＋功能码＋0x12＋日期＋时间＋已用水量＋瞬时流量＋闸前水位＋闸后水位＋CRC16  	// 日期（3字节BCD码 年＋月＋日）  	// 时间（3字节BCD码 时＋分＋秒）  	// 已用水量（4字节）（无符号整型）带一位小数点	m3          <b>  	// 瞬时流量（4字节）（无符号整型）带一位小数点	m3/h        <c>  	// 闸前水位（2字节）带两位小数点  m                         <a>  	// 闸后水位（2字节）带两位小数点  m  	//  	// 供电电压 (2Byte) 两位小数点                              <d>  	// 水位' 单位CM' <a>  	//  	int wl1 = (Int16)pr.NameObjects.GetObject ("WL1");  	int wl2 = (Int16)pr.NameObjects.GetObject ("WL2");  	uint instantFlux = (UInt32)pr.NameObjects.GetObject ("IF");  	uint usedAmount = (uint)pr.NameObjects.GetObject ("usedAmount");  	object objTemp = pr.NameObjects.GetObject ("voltage");  	int voltage = Convert.ToInt32 (objTemp);  	// <c>  	//  	instantFlux = (uint)(instantFlux / 10);  	// <b>  	//  	usedAmount = (uint)(usedAmount / 10);  	// <d>  	//  	voltage = voltage / 100;  	if (Config.Default.IsUseFluxFormula) {  		instantFlux = (uint)YeHeCommuniServerApp.Default.DevieFormaulCollectionMapCollection.CalcInstantFlux (task.Device.ID' DateTime.Now' wl1' wl2);  	}  	DitchDevice ditchDevice = task.Device as DitchDevice;  	ditchDevice.DitchData = new DitchData (wl1' wl2' instantFlux' usedAmount' voltage);  	DB.DitchDataDBI.Insert (ditchDevice' DateTime.Now' instantFlux' wl1' wl2' usedAmount' voltage);  }  
Magic Number,YeHeCommuniServer,XD221Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221Processor.cs,ProcessExecutedTask,The following statement contains a magic number: if (StringHelper.Equal (task.Opera.Name' OperaNames.ReadReal)) {  	//  	// 功能码：     0x10  	// 数据数：     0位  	// 成功后返回： 0x21＋0x58＋0x44＋地址＋0x80＋功能码＋0x12＋日期＋时间＋已用水量＋瞬时流量＋闸前水位＋闸后水位＋CRC16  	// 日期（3字节BCD码 年＋月＋日）  	// 时间（3字节BCD码 时＋分＋秒）  	// 已用水量（4字节）（无符号整型）带一位小数点	m3          <b>  	// 瞬时流量（4字节）（无符号整型）带一位小数点	m3/h        <c>  	// 闸前水位（2字节）带两位小数点  m                         <a>  	// 闸后水位（2字节）带两位小数点  m  	//  	// 供电电压 (2Byte) 两位小数点                              <d>  	// 水位' 单位CM' <a>  	//  	int wl1 = (Int16)pr.NameObjects.GetObject ("WL1");  	int wl2 = (Int16)pr.NameObjects.GetObject ("WL2");  	uint instantFlux = (UInt32)pr.NameObjects.GetObject ("IF");  	uint usedAmount = (uint)pr.NameObjects.GetObject ("usedAmount");  	object objTemp = pr.NameObjects.GetObject ("voltage");  	int voltage = Convert.ToInt32 (objTemp);  	// <c>  	//  	instantFlux = (uint)(instantFlux / 10);  	// <b>  	//  	usedAmount = (uint)(usedAmount / 10);  	// <d>  	//  	voltage = voltage / 100;  	if (Config.Default.IsUseFluxFormula) {  		instantFlux = (uint)YeHeCommuniServerApp.Default.DevieFormaulCollectionMapCollection.CalcInstantFlux (task.Device.ID' DateTime.Now' wl1' wl2);  	}  	DitchDevice ditchDevice = task.Device as DitchDevice;  	ditchDevice.DitchData = new DitchData (wl1' wl2' instantFlux' usedAmount' voltage);  	DB.DitchDataDBI.Insert (ditchDevice' DateTime.Now' instantFlux' wl1' wl2' usedAmount' voltage);  }  
Magic Number,YeHeCommuniServer,XD221Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221Processor.cs,ProcessExecutedTask,The following statement contains a magic number: instantFlux = (uint)(instantFlux / 10);  
Magic Number,YeHeCommuniServer,XD221Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221Processor.cs,ProcessExecutedTask,The following statement contains a magic number: usedAmount = (uint)(usedAmount / 10);  
Magic Number,YeHeCommuniServer,XD221Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD221Processor.cs,ProcessExecutedTask,The following statement contains a magic number: voltage = voltage / 100;  
Magic Number,YeHeCommuniServer,XD2300Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD2300Processor.cs,ProcessReadRecord,The following statement contains a magic number: wl1 = wl1 / 10;  
Magic Number,YeHeCommuniServer,XD2300Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD2300Processor.cs,ProcessReadRecord,The following statement contains a magic number: wl2 = wl2 / 10;  
Magic Number,YeHeCommuniServer,XD2300Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD2300Processor.cs,FixDateTime,The following statement contains a magic number: if (year < 0x100) {  	dt = dt.AddYears (2000);  }  
Magic Number,YeHeCommuniServer,XD2300Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD2300Processor.cs,FixDateTime,The following statement contains a magic number: dt = dt.AddYears (2000);  
Magic Number,YeHeCommuniServer,XD2300Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD2300Processor.cs,ProcessReadReal,The following statement contains a magic number: wl1 = wl1 / 10;  
Magic Number,YeHeCommuniServer,XD2300Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD2300Processor.cs,ProcessReadReal,The following statement contains a magic number: wl2 = wl2 / 10;  
Magic Number,YeHeCommuniServer,XD2300Processor,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\YeHeCommuniServer\YeHeCommuniServer\XD2300Processor.cs,ProcessReadReal,The following statement contains a magic number: voltage = voltage / 100;  
