Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xdgk.Communi,GRAlarmDataConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRAlarmDataConverter.cs,Parse,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	bool b = IsSet (b2' i);  	if (b) {  		string n = GetAlarmName (2' i);  		list.Add (n);  	}  }  
Magic Number,Xdgk.Communi,GRAlarmDataConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRAlarmDataConverter.cs,Parse,The following statement contains a magic number: if (b) {  	string n = GetAlarmName (2' i);  	list.Add (n);  }  
Magic Number,Xdgk.Communi,GRAlarmDataConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRAlarmDataConverter.cs,IsSet,The following statement contains a magic number: Debug.Assert (bitIndex >= 0 && bitIndex <= 7);  
Magic Number,Xdgk.Communi,GRDevicePumpStateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRDevicePumpStateConverter.cs,ConvertToObject,The following statement contains a magic number: ps = new PumpState (PumpTypeEnum.CyclePump' 2' GetPumpStateEnum (b' 1));  
Magic Number,Xdgk.Communi,GRDevicePumpStateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRDevicePumpStateConverter.cs,ConvertToObject,The following statement contains a magic number: ps = new PumpState (PumpTypeEnum.CyclePump' 3' GetPumpStateEnum (b' 2));  
Magic Number,Xdgk.Communi,GRDevicePumpStateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRDevicePumpStateConverter.cs,ConvertToObject,The following statement contains a magic number: ps = new PumpState (PumpTypeEnum.CyclePump' 3' GetPumpStateEnum (b' 2));  
Magic Number,Xdgk.Communi,GRDevicePumpStateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRDevicePumpStateConverter.cs,ConvertToObject,The following statement contains a magic number: ps = new PumpState (PumpTypeEnum.RecruitPump' 1' GetPumpStateEnum (b' 3));  
Magic Number,Xdgk.Communi,GRDevicePumpStateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRDevicePumpStateConverter.cs,ConvertToObject,The following statement contains a magic number: ps = new PumpState (PumpTypeEnum.RecruitPump' 2' GetPumpStateEnum (b' 4));  
Magic Number,Xdgk.Communi,GRDevicePumpStateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRDevicePumpStateConverter.cs,ConvertToObject,The following statement contains a magic number: ps = new PumpState (PumpTypeEnum.RecruitPump' 2' GetPumpStateEnum (b' 4));  
Magic Number,Xdgk.Communi,GRDevicePumpStateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRDevicePumpStateConverter.cs,GetIndex,The following statement contains a magic number: if (ps.PumpTypeEnum == PumpTypeEnum.CyclePump) {  	Debug.Assert (ps.PumpNO >= 1 && ps.PumpNO <= 3' "cyclepump NO must in [1' 3] : " + ps.PumpNO);  	return ps.PumpNO - 1;  }  
Magic Number,Xdgk.Communi,GRDevicePumpStateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRDevicePumpStateConverter.cs,GetIndex,The following statement contains a magic number: Debug.Assert (ps.PumpNO >= 1 && ps.PumpNO <= 3' "cyclepump NO must in [1' 3] : " + ps.PumpNO);  
Magic Number,Xdgk.Communi,GRDevicePumpStateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRDevicePumpStateConverter.cs,GetIndex,The following statement contains a magic number: if (ps.PumpTypeEnum == PumpTypeEnum.RecruitPump) {  	Debug.Assert (ps.PumpNO >= 1 && ps.PumpNO <= 2' "recruitpump NO must in [1' 2] : " + ps.PumpNO);  	return ps.PumpNO + 2;  }  
Magic Number,Xdgk.Communi,GRDevicePumpStateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRDevicePumpStateConverter.cs,GetIndex,The following statement contains a magic number: if (ps.PumpTypeEnum == PumpTypeEnum.RecruitPump) {  	Debug.Assert (ps.PumpNO >= 1 && ps.PumpNO <= 2' "recruitpump NO must in [1' 2] : " + ps.PumpNO);  	return ps.PumpNO + 2;  }  
Magic Number,Xdgk.Communi,GRDevicePumpStateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRDevicePumpStateConverter.cs,GetIndex,The following statement contains a magic number: Debug.Assert (ps.PumpNO >= 1 && ps.PumpNO <= 2' "recruitpump NO must in [1' 2] : " + ps.PumpNO);  
Magic Number,Xdgk.Communi,GRDevicePumpStateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRDevicePumpStateConverter.cs,GetIndex,The following statement contains a magic number: return ps.PumpNO + 2;  
Magic Number,Xdgk.Communi,GRDevicePumpStateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\GRDevicePumpStateConverter.cs,GetValue,The following statement contains a magic number: return (byte)System.Math.Pow (2' GetIndex (ps));  
Magic Number,Xdgk.Communi,XGDateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\XGDateConverter.cs,ConvertToBytes,The following statement contains a magic number: year %= 100;  
Magic Number,Xdgk.Communi,XGDateConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\XGDateConverter.cs,ConvertToObject,The following statement contains a magic number: if (bytes == null || bytes.Length < 3)  	throw new ArgumentException ("bytes.Length must >= 3");  
Magic Number,Xdgk.Communi,XGDateTimeConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\XGDateTimeConverter.cs,ConvertToObject,The following statement contains a magic number: if (bytes.Length < 8)  	throw new ArgumentException ("xgdatatime bytes length must >= 8");  
Magic Number,Xdgk.Communi,XGDateTimeConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\XGDateTimeConverter.cs,ConvertToObject,The following statement contains a magic number: year += 2000;  
Magic Number,Xdgk.Communi,XGTimeConverter,C:\repos\hkiaipc_yh\8.Src\YeHeCommuniServer\Xdgk.Communi.BytesConverter\XGTimeConverter.cs,ConvertToObject,The following statement contains a magic number: if (bytes == null || bytes.Length < 3)  	throw new ArgumentException ("bytes.Length must >= 3");  
