Namespace,Type,Method,LOC,CC,PC
OAuthServiceProvider.Code,OAuthConsumer,OnVerificationCodeFormatChanging,0,1,1
OAuthServiceProvider.Code,OAuthConsumer,OnVerificationCodeFormatChanged,0,1,0
OAuthServiceProvider.Code,OAuthConsumer,OnVerificationCodeLengthChanging,0,1,1
OAuthServiceProvider.Code,OAuthConsumer,OnVerificationCodeLengthChanged,0,1,0
OAuthServiceProvider.Code,OAuthConsumer,OAuthConsumer,4,1,0
OAuthServiceProvider.Code,OAuthConsumer,SendPropertyChanging,6,2,0
OAuthServiceProvider.Code,OAuthConsumer,SendPropertyChanged,6,2,1
OAuthServiceProvider.Code,OAuthConsumer,attach_OAuthTokens,4,1,1
OAuthServiceProvider.Code,OAuthConsumer,detach_OAuthTokens,4,1,1
OAuthServiceProvider.Code,OAuthPrincipalAuthorizationPolicy,OAuthPrincipalAuthorizationPolicy,3,1,1
OAuthServiceProvider.Code,OAuthPrincipalAuthorizationPolicy,Evaluate,5,1,2
OAuthServiceProvider.Code,OAuthToken,OnIssueDateChanging,5,2,1
OAuthServiceProvider.Code,OAuthToken,OnIssueDateChanged,5,2,0
OAuthServiceProvider.Code,OAuthToken,OnLoaded,6,2,0
OAuthServiceProvider.Code,OAuthToken,OnLoaded,0,1,0
OAuthServiceProvider.Code,OAuthToken,OnValidate,0,1,1
OAuthServiceProvider.Code,OAuthToken,OnCreated,0,1,0
OAuthServiceProvider.Code,OAuthToken,OnTokenIdChanging,0,1,1
OAuthServiceProvider.Code,OAuthToken,OnTokenIdChanged,0,1,0
OAuthServiceProvider.Code,OAuthToken,OnTokenChanging,0,1,1
OAuthServiceProvider.Code,OAuthToken,OnTokenChanged,0,1,0
OAuthServiceProvider.Code,OAuthToken,OnTokenSecretChanging,0,1,1
OAuthServiceProvider.Code,OAuthToken,OnTokenSecretChanged,0,1,0
OAuthServiceProvider.Code,OAuthToken,OnStateChanging,0,1,1
OAuthServiceProvider.Code,OAuthToken,OnStateChanged,0,1,0
OAuthServiceProvider.Code,OAuthToken,OnIssueDateChanging,0,1,1
OAuthServiceProvider.Code,OAuthToken,OnIssueDateChanged,0,1,0
OAuthServiceProvider.Code,OAuthToken,OnConsumerIdChanging,0,1,1
OAuthServiceProvider.Code,OAuthToken,OnConsumerIdChanged,0,1,0
OAuthServiceProvider.Code,OAuthToken,OnUserIdChanging,0,1,1
OAuthServiceProvider.Code,OAuthToken,OnUserIdChanged,0,1,0
OAuthServiceProvider.Code,OAuthToken,OnScopeChanging,0,1,1
OAuthServiceProvider.Code,OAuthToken,OnScopeChanged,0,1,0
OAuthServiceProvider.Code,OAuthToken,OnRequestTokenVerifierChanging,0,1,1
OAuthServiceProvider.Code,OAuthToken,OnRequestTokenVerifierChanged,0,1,0
OAuthServiceProvider.Code,OAuthToken,OnRequestTokenCallbackChanging,0,1,1
OAuthServiceProvider.Code,OAuthToken,OnRequestTokenCallbackChanged,0,1,0
OAuthServiceProvider.Code,OAuthToken,OnConsumerVersionChanging,0,1,1
OAuthServiceProvider.Code,OAuthToken,OnConsumerVersionChanged,0,1,0
OAuthServiceProvider.Code,OAuthToken,OAuthToken,5,1,0
OAuthServiceProvider.Code,OAuthToken,SendPropertyChanging,6,2,0
OAuthServiceProvider.Code,OAuthToken,SendPropertyChanged,6,2,1
OAuthServiceProvider.Code,RequestScopedTokenMessage,RequestScopedTokenMessage,2,1,2
OAuthServiceProvider.Code,TracePageAppender,Append,4,1,1
OAuthServiceProvider.Code,Utilities,GetUser,6,2,1
OAuthServiceProvider.Code,DataClassesDataContext,OnCreated,0,1,0
OAuthServiceProvider.Code,DataClassesDataContext,InsertUser,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,UpdateUser,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,DeleteUser,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,InsertFavoriteSite,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,UpdateFavoriteSite,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,DeleteFavoriteSite,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,InsertOAuthConsumer,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,UpdateOAuthConsumer,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,DeleteOAuthConsumer,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,InsertOAuthToken,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,UpdateOAuthToken,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,DeleteOAuthToken,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,InsertNonce,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,UpdateNonce,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,DeleteNonce,0,1,1
OAuthServiceProvider.Code,DataClassesDataContext,DataClassesDataContext,3,1,0
OAuthServiceProvider.Code,DataClassesDataContext,DataClassesDataContext,3,1,1
OAuthServiceProvider.Code,DataClassesDataContext,DataClassesDataContext,3,1,1
OAuthServiceProvider.Code,DataClassesDataContext,DataClassesDataContext,3,1,2
OAuthServiceProvider.Code,DataClassesDataContext,DataClassesDataContext,3,1,2
OAuthServiceProvider.Code,User,OnLoaded,0,1,0
OAuthServiceProvider.Code,User,OnValidate,0,1,1
OAuthServiceProvider.Code,User,OnCreated,0,1,0
OAuthServiceProvider.Code,User,OnUserIdChanging,0,1,1
OAuthServiceProvider.Code,User,OnUserIdChanged,0,1,0
OAuthServiceProvider.Code,User,OnOpenIDClaimedIdentifierChanging,0,1,1
OAuthServiceProvider.Code,User,OnOpenIDClaimedIdentifierChanged,0,1,0
OAuthServiceProvider.Code,User,OnOpenIDFriendlyIdentifierChanging,0,1,1
OAuthServiceProvider.Code,User,OnOpenIDFriendlyIdentifierChanged,0,1,0
OAuthServiceProvider.Code,User,OnFullNameChanging,0,1,1
OAuthServiceProvider.Code,User,OnFullNameChanged,0,1,0
OAuthServiceProvider.Code,User,OnAgeChanging,0,1,1
OAuthServiceProvider.Code,User,OnAgeChanged,0,1,0
OAuthServiceProvider.Code,User,User,5,1,0
OAuthServiceProvider.Code,User,SendPropertyChanging,6,2,0
OAuthServiceProvider.Code,User,SendPropertyChanged,6,2,1
OAuthServiceProvider.Code,User,attach_FavoriteSites,4,1,1
OAuthServiceProvider.Code,User,detach_FavoriteSites,4,1,1
OAuthServiceProvider.Code,User,attach_OAuthTokens,4,1,1
OAuthServiceProvider.Code,User,detach_OAuthTokens,4,1,1
OAuthServiceProvider.Code,FavoriteSite,OnLoaded,0,1,0
OAuthServiceProvider.Code,FavoriteSite,OnValidate,0,1,1
OAuthServiceProvider.Code,FavoriteSite,OnCreated,0,1,0
OAuthServiceProvider.Code,FavoriteSite,OnFavoriteSiteIdChanging,0,1,1
OAuthServiceProvider.Code,FavoriteSite,OnFavoriteSiteIdChanged,0,1,0
OAuthServiceProvider.Code,FavoriteSite,OnUserIdChanging,0,1,1
OAuthServiceProvider.Code,FavoriteSite,OnUserIdChanged,0,1,0
OAuthServiceProvider.Code,FavoriteSite,OnSiteUrlChanging,0,1,1
OAuthServiceProvider.Code,FavoriteSite,OnSiteUrlChanged,0,1,0
OAuthServiceProvider.Code,FavoriteSite,FavoriteSite,4,1,0
OAuthServiceProvider.Code,FavoriteSite,SendPropertyChanging,6,2,0
OAuthServiceProvider.Code,FavoriteSite,SendPropertyChanged,6,2,1
OAuthServiceProvider.Code,Nonce,OnLoaded,0,1,0
OAuthServiceProvider.Code,Nonce,OnValidate,0,1,1
OAuthServiceProvider.Code,Nonce,OnCreated,0,1,0
OAuthServiceProvider.Code,Nonce,OnContextChanging,0,1,1
OAuthServiceProvider.Code,Nonce,OnContextChanged,0,1,0
OAuthServiceProvider.Code,Nonce,OnCodeChanging,0,1,1
OAuthServiceProvider.Code,Nonce,OnCodeChanged,0,1,0
OAuthServiceProvider.Code,Nonce,OnTimestampChanging,0,1,1
OAuthServiceProvider.Code,Nonce,OnTimestampChanged,0,1,0
OAuthServiceProvider.Code,Nonce,Nonce,3,1,0
OAuthServiceProvider.Code,Nonce,SendPropertyChanging,6,2,0
OAuthServiceProvider.Code,Nonce,SendPropertyChanged,6,2,1
OAuthServiceProvider,_Default,createDatabaseButton_Click,35,3,2
OAuthServiceProvider,DataApi,GetAge,3,1,0
OAuthServiceProvider,DataApi,GetName,3,1,0
OAuthServiceProvider,DataApi,GetFavoriteSites,3,1,0
OAuthServiceProvider,Authorize,Page_Load,20,3,2
OAuthServiceProvider,Authorize,allowAccessButton_Click,25,4,2
OAuthServiceProvider,Authorize,denyAccessButton_Click,4,1,2
OAuthServiceProvider,AuthorizedConsumers,Page_Load,2,1,2
OAuthServiceProvider,TracePage,Page_Load,3,1,2
OAuthServiceProvider,TracePage,clearLogButton_Click,5,1,2
