Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The length of the statement  "                var availableQueues3 = _applicationMessagePublisher.Producer.GetAvailableMessageQueues(Constants.ApplicationMessageTopic); " is 122.
Long Statement,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,CreateTopic,The length of the statement  "                throw new Exception(string.Format("CreateTopic failed' errorMessage: {0}"' Encoding.UTF8.GetString(task.Result.ResponseBody))); " is 127.
Long Statement,ENode.Tests,MockPublishedVersionStore,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Mocks\MockPublishedVersionStore.cs,UpdatePublishedVersionAsync,The length of the statement  "            return _inMemoryPublishedVersionStore.UpdatePublishedVersionAsync(processorName' aggregateRootTypeName' aggregateRootId' publishedVersion); " is 139.
Long Statement,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,create_concurrent_conflict_and_then_update_many_times_test,The length of the statement  "            _publishedVersionStore.UpdatePublishedVersionAsync("DefaultEventProcessor"' typeof(TestAggregate).FullName' aggregateId' 1).Wait(); " is 131.
Long Statement,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,create_concurrent_conflict_and_then_update_many_times_test,The length of the statement  "            _logger.Info("----create_concurrent_conflict_and_then_update_many_times_test' _commandService.ExecuteAsync create success"); " is 124.
Long Statement,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,create_concurrent_conflict_and_then_update_many_times_test,The length of the statement  "                    _logger.InfoFormat("----create_concurrent_conflict_and_then_update_many_times_test' updateCommand finished' count: {0}"' totalCount); " is 133.
Long Statement,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,create_concurrent_conflict_and_then_update_many_times_test2,The length of the statement  "            _publishedVersionStore.UpdatePublishedVersionAsync("DefaultEventProcessor"' typeof(TestAggregate).FullName' aggregateId' 1).Wait(); " is 131.
Long Statement,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,update_concurrent_conflict_test,The length of the statement  "            _publishedVersionStore.UpdatePublishedVersionAsync("DefaultEventProcessor"' typeof(TestAggregate).FullName' aggregateId' 2).Wait(); " is 131.
Long Statement,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,sequence_domain_event_process_test,The length of the statement  "            processor.Process(new ProcessingEvent(message1' new DomainEventStreamProcessContext(message1' waitHandle' versionList))); " is 121.
Long Statement,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,sequence_domain_event_process_test,The length of the statement  "            processor.Process(new ProcessingEvent(message3' new DomainEventStreamProcessContext(message3' waitHandle' versionList))); " is 121.
Long Statement,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,sequence_domain_event_process_test,The length of the statement  "            processor.Process(new ProcessingEvent(message2' new DomainEventStreamProcessContext(message2' waitHandle' versionList))); " is 121.
Complex Conditional,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The conditional expression  "availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4"  is complex.
Complex Conditional,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllConsumerLoadBalanceComplete,The conditional expression  "_eventConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _commandConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _applicationMessageConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _domainExceptionConsumer.Consumer.GetCurrentQueues().Count() == 4"  is complex.
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,StartEQueue,The following statement contains a magic number: _commandService.InitializeEQueue(new CommandResultProcessor().Initialize(new IPEndPoint(SocketUtils.GetLocalIPV4()' 9001)));
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,StartEQueue,The following statement contains a magic number: _nameServerSocketRemotingClient = new SocketRemotingClient("NameServerRemotingClient"' new IPEndPoint(SocketUtils.GetLocalIPV4()' 9493));
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The following statement contains a magic number: scheduleService.StartTask("WaitAllProducerTopicQueuesAvailable"' () =>              {                  _commandService.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.CommandTopic).Wait();                  _eventPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.EventTopic).Wait();                  _applicationMessagePublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ApplicationMessageTopic).Wait();                  _domainExceptionPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ExceptionTopic).Wait();                  var availableQueues1 = _commandService.Producer.GetAvailableMessageQueues(Constants.CommandTopic);                  var availableQueues2 = _eventPublisher.Producer.GetAvailableMessageQueues(Constants.EventTopic);                  var availableQueues3 = _applicationMessagePublisher.Producer.GetAvailableMessageQueues(Constants.ApplicationMessageTopic);                  var availableQueues4 = _domainExceptionPublisher.Producer.GetAvailableMessageQueues(Constants.ExceptionTopic);                  if (availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The following statement contains a magic number: scheduleService.StartTask("WaitAllProducerTopicQueuesAvailable"' () =>              {                  _commandService.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.CommandTopic).Wait();                  _eventPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.EventTopic).Wait();                  _applicationMessagePublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ApplicationMessageTopic).Wait();                  _domainExceptionPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ExceptionTopic).Wait();                  var availableQueues1 = _commandService.Producer.GetAvailableMessageQueues(Constants.CommandTopic);                  var availableQueues2 = _eventPublisher.Producer.GetAvailableMessageQueues(Constants.EventTopic);                  var availableQueues3 = _applicationMessagePublisher.Producer.GetAvailableMessageQueues(Constants.ApplicationMessageTopic);                  var availableQueues4 = _domainExceptionPublisher.Producer.GetAvailableMessageQueues(Constants.ExceptionTopic);                  if (availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The following statement contains a magic number: scheduleService.StartTask("WaitAllProducerTopicQueuesAvailable"' () =>              {                  _commandService.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.CommandTopic).Wait();                  _eventPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.EventTopic).Wait();                  _applicationMessagePublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ApplicationMessageTopic).Wait();                  _domainExceptionPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ExceptionTopic).Wait();                  var availableQueues1 = _commandService.Producer.GetAvailableMessageQueues(Constants.CommandTopic);                  var availableQueues2 = _eventPublisher.Producer.GetAvailableMessageQueues(Constants.EventTopic);                  var availableQueues3 = _applicationMessagePublisher.Producer.GetAvailableMessageQueues(Constants.ApplicationMessageTopic);                  var availableQueues4 = _domainExceptionPublisher.Producer.GetAvailableMessageQueues(Constants.ExceptionTopic);                  if (availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The following statement contains a magic number: scheduleService.StartTask("WaitAllProducerTopicQueuesAvailable"' () =>              {                  _commandService.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.CommandTopic).Wait();                  _eventPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.EventTopic).Wait();                  _applicationMessagePublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ApplicationMessageTopic).Wait();                  _domainExceptionPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ExceptionTopic).Wait();                  var availableQueues1 = _commandService.Producer.GetAvailableMessageQueues(Constants.CommandTopic);                  var availableQueues2 = _eventPublisher.Producer.GetAvailableMessageQueues(Constants.EventTopic);                  var availableQueues3 = _applicationMessagePublisher.Producer.GetAvailableMessageQueues(Constants.ApplicationMessageTopic);                  var availableQueues4 = _domainExceptionPublisher.Producer.GetAvailableMessageQueues(Constants.ExceptionTopic);                  if (availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The following statement contains a magic number: scheduleService.StartTask("WaitAllProducerTopicQueuesAvailable"' () =>              {                  _commandService.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.CommandTopic).Wait();                  _eventPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.EventTopic).Wait();                  _applicationMessagePublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ApplicationMessageTopic).Wait();                  _domainExceptionPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ExceptionTopic).Wait();                  var availableQueues1 = _commandService.Producer.GetAvailableMessageQueues(Constants.CommandTopic);                  var availableQueues2 = _eventPublisher.Producer.GetAvailableMessageQueues(Constants.EventTopic);                  var availableQueues3 = _applicationMessagePublisher.Producer.GetAvailableMessageQueues(Constants.ApplicationMessageTopic);                  var availableQueues4 = _domainExceptionPublisher.Producer.GetAvailableMessageQueues(Constants.ExceptionTopic);                  if (availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The following statement contains a magic number: scheduleService.StartTask("WaitAllProducerTopicQueuesAvailable"' () =>              {                  _commandService.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.CommandTopic).Wait();                  _eventPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.EventTopic).Wait();                  _applicationMessagePublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ApplicationMessageTopic).Wait();                  _domainExceptionPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ExceptionTopic).Wait();                  var availableQueues1 = _commandService.Producer.GetAvailableMessageQueues(Constants.CommandTopic);                  var availableQueues2 = _eventPublisher.Producer.GetAvailableMessageQueues(Constants.EventTopic);                  var availableQueues3 = _applicationMessagePublisher.Producer.GetAvailableMessageQueues(Constants.ApplicationMessageTopic);                  var availableQueues4 = _domainExceptionPublisher.Producer.GetAvailableMessageQueues(Constants.ExceptionTopic);                  if (availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllConsumerLoadBalanceComplete,The following statement contains a magic number: scheduleService.StartTask("WaitAllConsumerLoadBalanceComplete"' () =>              {                  if (_eventConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _commandConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _applicationMessageConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _domainExceptionConsumer.Consumer.GetCurrentQueues().Count() == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllConsumerLoadBalanceComplete,The following statement contains a magic number: scheduleService.StartTask("WaitAllConsumerLoadBalanceComplete"' () =>              {                  if (_eventConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _commandConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _applicationMessageConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _domainExceptionConsumer.Consumer.GetCurrentQueues().Count() == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllConsumerLoadBalanceComplete,The following statement contains a magic number: scheduleService.StartTask("WaitAllConsumerLoadBalanceComplete"' () =>              {                  if (_eventConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _commandConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _applicationMessageConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _domainExceptionConsumer.Consumer.GetCurrentQueues().Count() == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllConsumerLoadBalanceComplete,The following statement contains a magic number: scheduleService.StartTask("WaitAllConsumerLoadBalanceComplete"' () =>              {                  if (_eventConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _commandConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _applicationMessageConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _domainExceptionConsumer.Consumer.GetCurrentQueues().Count() == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllConsumerLoadBalanceComplete,The following statement contains a magic number: scheduleService.StartTask("WaitAllConsumerLoadBalanceComplete"' () =>              {                  if (_eventConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _commandConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _applicationMessageConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _domainExceptionConsumer.Consumer.GetCurrentQueues().Count() == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,WaitAllConsumerLoadBalanceComplete,The following statement contains a magic number: scheduleService.StartTask("WaitAllConsumerLoadBalanceComplete"' () =>              {                  if (_eventConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _commandConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _applicationMessageConsumer.Consumer.GetCurrentQueues().Count() == 4                   && _domainExceptionConsumer.Consumer.GetCurrentQueues().Count() == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,CreateTopic,The following statement contains a magic number: var task = _nameServerSocketRemotingClient.InvokeAsync(remotingRequest' 30000);
Magic Number,ENode.Tests,Handler121,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,HandleAsync,The following statement contains a magic number: CommandAndEventServiceTest.HandlerTypes.AddOrUpdate(2'              x => new List<string> { GetType().Name }'              (x' existing) =>              {                  existing.Add(GetType().Name);                  return existing;              });
Magic Number,ENode.Tests,Handler122,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,HandleAsync,The following statement contains a magic number: CommandAndEventServiceTest.HandlerTypes.AddOrUpdate(2'              x => new List<string> { GetType().Name }'              (x' existing) =>              {                  existing.Add(GetType().Name);                  return existing;              });
Magic Number,ENode.Tests,Handler123,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,HandleAsync,The following statement contains a magic number: CommandAndEventServiceTest.HandlerTypes.AddOrUpdate(2'              x => new List<string> { GetType().Name }'              (x' existing) =>              {                  existing.Add(GetType().Name);                  return existing;              });
Magic Number,ENode.Tests,Handler1231,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,HandleAsync,The following statement contains a magic number: CommandAndEventServiceTest.HandlerTypes.AddOrUpdate(3'              x => new List<string> { GetType().Name }'              (x' existing) =>              {                  existing.Add(GetType().Name);                  return existing;              });
Magic Number,ENode.Tests,Handler1232,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,HandleAsync,The following statement contains a magic number: CommandAndEventServiceTest.HandlerTypes.AddOrUpdate(3'              x => new List<string> { GetType().Name }'              (x' existing) =>              {                  existing.Add(GetType().Name);                  return existing;              });
Magic Number,ENode.Tests,Handler1233,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,HandleAsync,The following statement contains a magic number: CommandAndEventServiceTest.HandlerTypes.AddOrUpdate(3'              x => new List<string> { GetType().Name }'              (x' existing) =>              {                  existing.Add(GetType().Name);                  return existing;              });
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,create_and_update_aggregate_test,The following statement contains a magic number: Assert.AreEqual(2' ((IAggregateRoot)note).Version);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,create_and_update_inherit_aggregate_test,The following statement contains a magic number: Assert.AreEqual(2' ((IAggregateRoot)note).Version);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,command_sync_execute_test,The following statement contains a magic number: var command = new CreateTestAggregateCommand              {                  AggregateRootId = aggregateId'                  Title = "Sample Note"'                  SleepMilliseconds = 3000              };
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,command_sync_execute_test,The following statement contains a magic number: Assert.AreEqual(2' ((IAggregateRoot)note).Version);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,duplicate_update_aggregate_command_test,The following statement contains a magic number: Assert.AreEqual(2' ((IAggregateRoot)note).Version);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,duplicate_update_aggregate_command_test,The following statement contains a magic number: Assert.AreEqual(2' ((IAggregateRoot)note).Version);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,create_and_concurrent_update_aggregate_test,The following statement contains a magic number: var totalCount = 100;
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,create_concurrent_conflict_and_then_update_many_times_test,The following statement contains a magic number: i < 50
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,create_concurrent_conflict_and_then_update_many_times_test2,The following statement contains a magic number: i < 50
