Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BankTransferSample.Commands,ConfirmDepositPreparationCommand,0,2,0,0,2,8,2,0,2,-1,0,1,,BankTransferSample.CommandHandlers.DepositTransactionCommandHandlers
BankTransferSample.Commands,ConfirmDepositCommand,0,2,0,0,2,8,2,0,2,-1,0,1,,BankTransferSample.CommandHandlers.DepositTransactionCommandHandlers
BankTransferSample.Commands,StartTransferTransactionCommand,0,2,1,0,2,12,2,0,2,-1,1,1,BankTransferSample.Domain.TransferTransactionInfo,BankTransferSample.CommandHandlers.TransferTransactionCommandHandlers
BankTransferSample.Commands,ConfirmAccountValidatePassedCommand,0,2,1,0,2,12,2,0,2,-1,0,1,,BankTransferSample.CommandHandlers.TransferTransactionCommandHandlers
BankTransferSample.Commands,ConfirmTransferOutPreparationCommand,0,2,0,0,2,8,2,0,2,-1,0,1,,BankTransferSample.CommandHandlers.TransferTransactionCommandHandlers
BankTransferSample.Commands,ConfirmTransferInPreparationCommand,0,2,0,0,2,8,2,0,2,-1,0,1,,BankTransferSample.CommandHandlers.TransferTransactionCommandHandlers
BankTransferSample.Commands,ConfirmTransferOutCommand,0,2,0,0,2,8,2,0,2,-1,0,1,,BankTransferSample.CommandHandlers.TransferTransactionCommandHandlers
BankTransferSample.Commands,ConfirmTransferInCommand,0,2,0,0,2,8,2,0,2,-1,0,1,,BankTransferSample.CommandHandlers.TransferTransactionCommandHandlers
BankTransferSample.Commands,CancelTransferTransactionCommand,0,2,0,0,2,8,2,0,2,-1,0,1,,BankTransferSample.CommandHandlers.TransferTransactionCommandHandlers
BankTransferSample.Domain,BankAccount,3,10,0,0,4,103,16,0,0,0.2,7,1,BankTransferSample.Domain.PreparationType' BankTransferSample.Domain.TransactionType' BankTransferSample.Domain.TransactionPreparation' BankTransferSample.Domain.AccountCreatedEvent' BankTransferSample.Domain.TransactionPreparationAddedEvent' BankTransferSample.Domain.TransactionPreparationCommittedEvent' BankTransferSample.Domain.TransactionPreparationCanceledEvent,BankTransferSample.CommandHandlers.BankAccountCommandHandlers
BankTransferSample.Domain,AccountCreatedEvent,0,2,1,0,2,11,2,0,0,-1,0,2,,BankTransferSample.Domain.BankAccount' BankTransferSample.EventHandlers.ConsoleLogger
BankTransferSample.Domain,TransactionPreparationAddedEvent,0,2,1,0,2,9,2,0,0,-1,1,4,BankTransferSample.Domain.TransactionPreparation,BankTransferSample.Domain.BankAccount' BankTransferSample.EventHandlers.ConsoleLogger' BankTransferSample.ProcessManagers.DepositTransactionProcessManager' BankTransferSample.ProcessManagers.TransferTransactionProcessManager
BankTransferSample.Domain,TransactionPreparationCommittedEvent,0,2,2,0,2,11,2,0,0,-1,1,4,BankTransferSample.Domain.TransactionPreparation,BankTransferSample.Domain.BankAccount' BankTransferSample.EventHandlers.ConsoleLogger' BankTransferSample.ProcessManagers.DepositTransactionProcessManager' BankTransferSample.ProcessManagers.TransferTransactionProcessManager
BankTransferSample.Domain,TransactionPreparationCanceledEvent,0,2,1,0,2,9,2,0,0,-1,1,1,BankTransferSample.Domain.TransactionPreparation,BankTransferSample.Domain.BankAccount
BankTransferSample.Domain,InsufficientBalanceException,0,4,6,0,4,52,4,0,3,-1,1,2,BankTransferSample.Domain.TransactionType,BankTransferSample.EventHandlers.ConsoleLogger' BankTransferSample.ProcessManagers.TransferTransactionProcessManager
BankTransferSample.Domain,MismatchTransactionPreparationException,0,1,0,0,1,7,1,0,0,-1,2,0,BankTransferSample.Domain.TransactionType' BankTransferSample.Domain.PreparationType,
BankTransferSample.Domain,PreparationType,0,0,0,0,0,9,0,0,0,-1,0,7,,BankTransferSample.Commands.AddTransactionPreparationCommand' BankTransferSample.Domain.BankAccount' BankTransferSample.Domain.MismatchTransactionPreparationException' BankTransferSample.Domain.TransactionPreparation' BankTransferSample.EventHandlers.ConsoleLogger' BankTransferSample.ProcessManagers.DepositTransactionProcessManager' BankTransferSample.ProcessManagers.TransferTransactionProcessManager
BankTransferSample.Domain,TransactionPreparation,0,1,5,0,1,35,3,0,0,-1,2,7,BankTransferSample.Domain.TransactionType' BankTransferSample.Domain.PreparationType,BankTransferSample.Domain.BankAccount' BankTransferSample.Domain.TransactionPreparationAddedEvent' BankTransferSample.Domain.TransactionPreparationCommittedEvent' BankTransferSample.Domain.TransactionPreparationCanceledEvent' BankTransferSample.EventHandlers.ConsoleLogger' BankTransferSample.ProcessManagers.DepositTransactionProcessManager' BankTransferSample.ProcessManagers.TransferTransactionProcessManager
BankTransferSample.Domain,TransactionPreparationNotExistException,0,1,0,0,1,7,1,0,0,-1,0,0,,
BankTransferSample.Domain,DepositTransaction,3,6,0,0,3,53,8,0,0,0.33,4,1,BankTransferSample.Domain.TransactionStatus' BankTransferSample.Domain.DepositTransactionStartedEvent' BankTransferSample.Domain.DepositTransactionPreparationCompletedEvent' BankTransferSample.Domain.DepositTransactionCompletedEvent,BankTransferSample.CommandHandlers.DepositTransactionCommandHandlers
BankTransferSample.Domain,DepositTransactionStartedEvent,0,2,2,0,2,11,2,0,0,-1,0,2,,BankTransferSample.Domain.DepositTransaction' BankTransferSample.ProcessManagers.DepositTransactionProcessManager
BankTransferSample.Domain,DepositTransactionPreparationCompletedEvent,0,2,1,0,2,9,2,0,0,-1,0,2,,BankTransferSample.Domain.DepositTransaction' BankTransferSample.ProcessManagers.DepositTransactionProcessManager
BankTransferSample.Domain,DepositTransactionCompletedEvent,0,2,1,0,2,9,2,0,0,-1,0,2,,BankTransferSample.Domain.DepositTransaction' BankTransferSample.EventHandlers.SyncHelper
BankTransferSample.Domain,TransactionStatus,0,0,0,0,0,8,0,0,0,-1,0,2,,BankTransferSample.Domain.DepositTransaction' BankTransferSample.Domain.TransferTransaction
BankTransferSample.Domain,TransactionType,0,0,0,0,0,12,0,0,0,-1,0,8,,BankTransferSample.Commands.AddTransactionPreparationCommand' BankTransferSample.Domain.BankAccount' BankTransferSample.Domain.InsufficientBalanceException' BankTransferSample.Domain.MismatchTransactionPreparationException' BankTransferSample.Domain.TransactionPreparation' BankTransferSample.EventHandlers.ConsoleLogger' BankTransferSample.ProcessManagers.DepositTransactionProcessManager' BankTransferSample.ProcessManagers.TransferTransactionProcessManager
BankTransferSample.Domain,TransferTransaction,8,17,0,0,7,160,31,0,0,0.18,12,1,BankTransferSample.Domain.TransferTransactionInfo' BankTransferSample.Domain.TransactionStatus' BankTransferSample.Domain.TransferTransactionStartedEvent' BankTransferSample.Domain.SourceAccountValidatePassedConfirmedEvent' BankTransferSample.Domain.TargetAccountValidatePassedConfirmedEvent' BankTransferSample.Domain.AccountValidatePassedConfirmCompletedEvent' BankTransferSample.Domain.TransferOutPreparationConfirmedEvent' BankTransferSample.Domain.TransferInPreparationConfirmedEvent' BankTransferSample.Domain.TransferOutConfirmedEvent' BankTransferSample.Domain.TransferInConfirmedEvent' BankTransferSample.Domain.TransferTransactionCompletedEvent' BankTransferSample.Domain.TransferTransactionCanceledEvent,BankTransferSample.CommandHandlers.TransferTransactionCommandHandlers
BankTransferSample.Domain,AbstractTransferTransactionEvent,0,2,1,0,2,9,2,8,0,-1,1,0,BankTransferSample.Domain.TransferTransactionInfo,
BankTransferSample.Domain,TransferTransactionStartedEvent,0,2,0,0,2,6,2,0,1,-1,1,3,BankTransferSample.Domain.TransferTransactionInfo,BankTransferSample.Domain.TransferTransaction' BankTransferSample.EventHandlers.ConsoleLogger' BankTransferSample.ProcessManagers.TransferTransactionProcessManager
BankTransferSample.Domain,SourceAccountValidatePassedConfirmedEvent,0,2,0,0,2,8,2,0,1,-1,1,1,BankTransferSample.Domain.TransferTransactionInfo,BankTransferSample.Domain.TransferTransaction
BankTransferSample.Domain,TargetAccountValidatePassedConfirmedEvent,0,2,0,0,2,8,2,0,1,-1,1,1,BankTransferSample.Domain.TransferTransactionInfo,BankTransferSample.Domain.TransferTransaction
BankTransferSample.Domain,AccountValidatePassedConfirmCompletedEvent,0,2,0,0,2,8,2,0,1,-1,1,2,BankTransferSample.Domain.TransferTransactionInfo,BankTransferSample.Domain.TransferTransaction' BankTransferSample.ProcessManagers.TransferTransactionProcessManager
BankTransferSample.Domain,TransferOutPreparationConfirmedEvent,0,2,0,0,2,8,2,0,1,-1,1,3,BankTransferSample.Domain.TransferTransactionInfo,BankTransferSample.Domain.TransferTransaction' BankTransferSample.EventHandlers.ConsoleLogger' BankTransferSample.ProcessManagers.TransferTransactionProcessManager
BankTransferSample.Domain,TransferInPreparationConfirmedEvent,0,2,0,0,2,8,2,0,1,-1,1,3,BankTransferSample.Domain.TransferTransactionInfo,BankTransferSample.Domain.TransferTransaction' BankTransferSample.EventHandlers.ConsoleLogger' BankTransferSample.ProcessManagers.TransferTransactionProcessManager
BankTransferSample.Domain,TransferOutConfirmedEvent,0,2,0,0,2,6,2,0,1,-1,1,1,BankTransferSample.Domain.TransferTransactionInfo,BankTransferSample.Domain.TransferTransaction
BankTransferSample.Domain,TransferInConfirmedEvent,0,2,0,0,2,6,2,0,1,-1,1,1,BankTransferSample.Domain.TransferTransactionInfo,BankTransferSample.Domain.TransferTransaction
BankTransferSample.Domain,TransferTransactionCompletedEvent,0,0,0,0,0,1,0,0,0,-1,0,4,,BankTransferSample.Domain.TransferTransaction' BankTransferSample.EventHandlers.ConsoleLogger' BankTransferSample.EventHandlers.CountSyncHelper' BankTransferSample.EventHandlers.SyncHelper
BankTransferSample.Domain,TransferTransactionCanceledEvent,0,0,0,0,0,1,0,0,0,-1,0,3,,BankTransferSample.Domain.TransferTransaction' BankTransferSample.EventHandlers.ConsoleLogger' BankTransferSample.EventHandlers.SyncHelper
BankTransferSample.Domain,TransferTransactionInfo,0,1,3,0,1,19,1,0,0,-1,0,13,,BankTransferSample.Commands.StartTransferTransactionCommand' BankTransferSample.Domain.TransferTransaction' BankTransferSample.Domain.AbstractTransferTransactionEvent' BankTransferSample.Domain.TransferTransactionStartedEvent' BankTransferSample.Domain.SourceAccountValidatePassedConfirmedEvent' BankTransferSample.Domain.TargetAccountValidatePassedConfirmedEvent' BankTransferSample.Domain.AccountValidatePassedConfirmCompletedEvent' BankTransferSample.Domain.TransferOutPreparationConfirmedEvent' BankTransferSample.Domain.TransferInPreparationConfirmedEvent' BankTransferSample.Domain.TransferOutConfirmedEvent' BankTransferSample.Domain.TransferInConfirmedEvent' BankTransferSample.EventHandlers.ConsoleLogger' BankTransferSample.ProcessManagers.TransferTransactionProcessManager
BankTransferSample,ENodeExtensions,10,5,0,0,4,98,6,0,0,0.4,10,0,ENode.EQueue.CommandService' ENode.EQueue.CommandConsumer' ENode.EQueue.ApplicationMessagePublisher' ENode.EQueue.ApplicationMessageConsumer' ENode.EQueue.DomainEventPublisher' ENode.EQueue.DomainEventConsumer' ENode.EQueue.PublishableExceptionPublisher' ENode.EQueue.PublishableExceptionConsumer' ENode.Configurations.ENodeConfiguration' ENode.EQueue.CommandResultProcessor,
BankTransferSample,Program,1,3,0,0,0,133,7,0,0,0,2,0,ENode.Configurations.ENodeConfiguration' ENode.Commanding.CommandReturnType,
BankTransferSample.EventHandlers,ConsoleLogger,0,11,0,0,11,96,18,0,1,-1,15,0,BankTransferSample.Domain.AccountCreatedEvent' BankTransferSample.ApplicationMessages.AccountValidatePassedMessage' BankTransferSample.ApplicationMessages.AccountValidateFailedMessage' BankTransferSample.Domain.TransactionPreparation' BankTransferSample.Domain.TransactionPreparationAddedEvent' BankTransferSample.Domain.TransactionType' BankTransferSample.Domain.PreparationType' BankTransferSample.Domain.TransactionPreparationCommittedEvent' BankTransferSample.Domain.TransferTransactionStartedEvent' BankTransferSample.Domain.TransferTransactionInfo' BankTransferSample.Domain.TransferOutPreparationConfirmedEvent' BankTransferSample.Domain.TransferInPreparationConfirmedEvent' BankTransferSample.Domain.TransferTransactionCompletedEvent' BankTransferSample.Domain.InsufficientBalanceException' BankTransferSample.Domain.TransferTransactionCanceledEvent,
BankTransferSample.EventHandlers,CountSyncHelper,3,3,0,0,3,23,4,0,1,0,1,0,BankTransferSample.Domain.TransferTransactionCompletedEvent,
BankTransferSample.EventHandlers,SyncHelper,1,4,0,0,4,29,4,0,1,0,3,0,BankTransferSample.Domain.DepositTransactionCompletedEvent' BankTransferSample.Domain.TransferTransactionCompletedEvent' BankTransferSample.Domain.TransferTransactionCanceledEvent,
BankTransferSample.ProcessManagers,DepositTransactionProcessManager,1,5,0,0,5,46,7,0,1,0,8,0,ENode.Commanding.ICommandService' BankTransferSample.Domain.DepositTransactionStartedEvent' BankTransferSample.Domain.TransactionType' BankTransferSample.Domain.PreparationType' BankTransferSample.Domain.TransactionPreparation' BankTransferSample.Domain.TransactionPreparationAddedEvent' BankTransferSample.Domain.DepositTransactionPreparationCompletedEvent' BankTransferSample.Domain.TransactionPreparationCommittedEvent,
BankTransferSample.ProcessManagers,TransferTransactionProcessManager,1,10,0,0,10,121,19,0,1,0,14,0,ENode.Commanding.ICommandService' BankTransferSample.Domain.TransferTransactionInfo' BankTransferSample.Domain.TransferTransactionStartedEvent' BankTransferSample.ApplicationMessages.AccountValidatePassedMessage' BankTransferSample.ApplicationMessages.AccountValidateFailedMessage' BankTransferSample.Domain.AccountValidatePassedConfirmCompletedEvent' BankTransferSample.Domain.TransactionType' BankTransferSample.Domain.PreparationType' BankTransferSample.Domain.TransactionPreparation' BankTransferSample.Domain.TransactionPreparationAddedEvent' BankTransferSample.Domain.InsufficientBalanceException' BankTransferSample.Domain.TransferOutPreparationConfirmedEvent' BankTransferSample.Domain.TransferInPreparationConfirmedEvent' BankTransferSample.Domain.TransactionPreparationCommittedEvent,
BankTransferSample.Providers,ApplicationMessageTopicProvider,0,1,0,0,1,7,1,0,0,-1,1,0,ENode.Infrastructure.IApplicationMessage,
BankTransferSample.Providers,CommandTopicProvider,0,1,0,0,1,7,1,0,0,-1,1,0,ENode.Commanding.ICommand,
BankTransferSample.Providers,EventTopicProvider,0,1,0,0,1,7,1,0,0,-1,1,0,ENode.Eventing.IDomainEvent,
BankTransferSample.Providers,ExceptionTopicProvider,0,1,0,0,1,7,1,0,0,-1,1,0,ENode.Infrastructure.IPublishableException,
