Namespace,Type,Method,LOC,CC,PC
ENode.EQueue,CommandResultProcessor,ProcessDomainEventHandledMessage,13,4,1
ENode.EQueue,CommandService,InitializeENode,9,1,0
ENode.EQueue,CommandService,InitializeEQueue,6,1,2
ENode.EQueue,CommandService,Start,8,2,0
ENode.EQueue,CommandService,Shutdown,8,2,0
ENode.EQueue,CommandService,SendAsync,3,1,1
ENode.EQueue,CommandService,ExecuteAsync,3,1,1
ENode.EQueue,CommandService,ExecuteAsync,15,1,2
ENode.EQueue,CommandService,BuildCommandMessage,16,1,2
ENode.EQueue,DomainEventConsumer,InitializeENode,9,1,1
ENode.EQueue,DomainEventConsumer,InitializeEQueue,9,1,3
ENode.EQueue,DomainEventConsumer,Start,5,1,0
ENode.EQueue,DomainEventConsumer,Subscribe,4,1,1
ENode.EQueue,DomainEventConsumer,Shutdown,8,2,0
ENode.EQueue,DomainEventConsumer,Handle,8,1,2
ENode.EQueue,DomainEventConsumer,ConvertToDomainEventStream,14,1,1
ENode.EQueue,DomainEventStreamProcessContext,DomainEventStreamProcessContext,6,1,4
ENode.EQueue,DomainEventStreamProcessContext,NotifyEventProcessed,18,3,0
ENode.EQueue,DomainEventPublisher,InitializeENode,7,1,0
ENode.EQueue,DomainEventPublisher,InitializeEQueue,5,1,1
ENode.EQueue,DomainEventPublisher,Start,4,1,0
ENode.EQueue,DomainEventPublisher,Shutdown,4,1,0
ENode.EQueue,DomainEventPublisher,PublishAsync,4,1,1
ENode.EQueue,DomainEventPublisher,CreateEQueueMessage,7,1,1
ENode.EQueue,DomainEventPublisher,CreateEventMessage,14,1,1
ENode.EQueue,DomainExceptionConsumer,InitializeENode,7,1,0
ENode.EQueue,DomainExceptionConsumer,InitializeEQueue,9,1,2
ENode.EQueue,DomainExceptionConsumer,Start,4,1,0
ENode.EQueue,DomainExceptionConsumer,Subscribe,4,1,1
ENode.EQueue,DomainExceptionConsumer,Shutdown,4,1,0
ENode.EQueue,DomainExceptionConsumer,Handle,16,1,2
ENode.EQueue,DomainExceptionPublisher,InitializeENode,7,1,0
ENode.EQueue,DomainExceptionPublisher,InitializeEQueue,5,1,1
ENode.EQueue,DomainExceptionPublisher,Start,4,1,0
ENode.EQueue,DomainExceptionPublisher,Shutdown,4,1,0
ENode.EQueue,DomainExceptionPublisher,PublishAsync,4,1,1
ENode.EQueue,DomainExceptionPublisher,CreateEQueueMessage,17,1,1
ENode.EQueue,ENodeExtensions,RegisterTopicProviders,19,5,2
ENode.EQueue,ENodeExtensions,IsTopicProviderType,3,1,1
ENode.EQueue,ENodeExtensions,RegisterComponentType,8,2,1
ENode.EQueue,ENodeExtensions,ParseComponentLife,8,2,1
ENode.EQueue,ITopicProvider,GetTopic,0,1,1
ENode.EQueue,ITopicProvider,GetAllTopics,0,1,0
ENode.EQueue,SendQueueMessageService,SendQueueMessageService,5,1,0
ENode.EQueue,SendQueueMessageService,SendMessageAsync,45,3,7
ENode.EQueue,SendReplyService,SendReplyService,9,1,1
ENode.EQueue,SendReplyService,Start,3,1,0
ENode.EQueue,SendReplyService,Stop,7,2,0
ENode.EQueue,SendReplyService,SendReply,25,1,3
ENode.EQueue,SendReplyService,ScanInactiveRemotingClients,18,5,0
ENode.EQueue,SendReplyService,GetRemotingClient,15,4,1
ENode.EQueue,SendReplyService,ToReplyAddress,3,1,1
ENode.EQueue,SendReplyService,TryParseReplyAddress,13,1,1
ENode.EQueue,SendReplyService,CreateReplyRemotingClient,6,1,1
ENode.EQueue,SendReplyContext,SendReplyContext,5,1,3
