Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ENode.Tests,FailedType,0,0,0,0,0,6,0,0,0,-1,0,10,,ENode.Tests.EventPublisherFailedTest' ENode.Tests.EventStoreFailedTest' ENode.Tests.DomainExceptionPublisherFailedTest' ENode.Tests.PublishedVersionStoreFailedTest' ENode.Tests.ApplicationMessagePublisherFailedTest' ENode.Tests.MockDomainEventPublisher' ENode.Tests.MockDomainExceptionPublisher' ENode.Tests.MockApplicationMessagePublisher' ENode.Tests.MockPublishedVersionStore' ENode.Tests.MockEventStore
ENode.Tests,MockApplicationMessagePublisher,3,3,0,0,3,33,6,0,1,0,1,2,ENode.Tests.FailedType,ENode.Tests.ENodeExtensions' ENode.Tests.ApplicationMessagePublisherFailedTest
ENode.Tests,MockDomainEventPublisher,3,3,0,0,3,33,6,0,1,0,1,2,ENode.Tests.FailedType,ENode.Tests.ENodeExtensions' ENode.Tests.EventPublisherFailedTest
ENode.Tests,MockEventStore,4,7,0,0,7,62,13,0,1,0.43,1,2,ENode.Tests.FailedType,ENode.Tests.EventStoreFailedTest' ENode.Tests.ENodeExtensions
ENode.Tests,MockDomainExceptionPublisher,3,3,0,0,3,33,6,0,1,0,1,2,ENode.Tests.FailedType,ENode.Tests.ENodeExtensions' ENode.Tests.DomainExceptionPublisherFailedTest
ENode.Tests,MockPublishedVersionStore,6,4,0,0,4,55,10,0,1,0,1,2,ENode.Tests.FailedType,ENode.Tests.PublishedVersionStoreFailedTest' ENode.Tests.ENodeExtensions
ENode.Tests,ApplicationMessageTopicProvider,0,1,0,0,1,7,1,0,0,-1,0,0,,
ENode.Tests,CommandTopicProvider,0,1,0,0,1,7,1,0,0,-1,0,0,,
ENode.Tests,DomainEventTopicProvider,0,1,0,0,1,7,1,0,0,-1,0,0,,
ENode.Tests,DomainExceptionTopicProvider,0,1,0,0,1,7,1,0,0,-1,0,0,,
ENode.Tests,BaseTest,9,6,0,0,2,101,9,6,0,0,0,6,,ENode.Tests.ApplicationMessagePublisherFailedTest' ENode.Tests.EventStoreFailedTest' ENode.Tests.PublishedVersionStoreFailedTest' ENode.Tests.DomainExceptionPublisherFailedTest' ENode.Tests.EventPublisherFailedTest' ENode.Tests.CommandAndEventServiceTest
ENode.Tests,CommandAndEventServiceTest,1,22,0,1,21,628,30,0,1,0.14,30,9,ENode.Tests.Commands.CreateTestAggregateCommand' ENode.Tests.Commands.ChangeTestAggregateTitleCommand' ENode.Tests.Commands.CreateInheritTestAggregateCommand' ENode.Tests.Commands.ChangeInheritTestAggregateTitleCommand' ENode.Tests.Commands.TestEventPriorityCommand' ENode.Tests.Commands.ChangeNothingCommand' ENode.Tests.Commands.SetApplicatonMessageCommand' ENode.Tests.Commands.SetResultCommand' ENode.Tests.Commands.ThrowExceptionCommand' ENode.Tests.Commands.AggregateThrowExceptionCommand' ENode.Tests.Commands.NoHandlerCommand' ENode.Tests.Commands.TwoHandlersCommand' ENode.Tests.Commands.BaseCommand' ENode.Tests.Commands.ChildCommand' ENode.Tests.Commands.ChangeMultipleAggregatesCommand' ENode.Tests.Handler1' ENode.Tests.Handler2' ENode.Tests.Handler3' ENode.Tests.Handler121' ENode.Tests.Handler122' ENode.Tests.Handler123' ENode.Tests.Handler1231' ENode.Tests.Handler1232' ENode.Tests.Handler1233' ENode.Tests.BaseTest' ENode.Tests.DomainEventStreamProcessContext' ENode.Tests.Domain.InheritTestAggregate' ENode.Tests.Domain.TestAggregate' ENode.Tests.Domain.TestAggregateCreated' ENode.Tests.Domain.TestAggregateTitleChanged,ENode.Tests.Handler1' ENode.Tests.Handler2' ENode.Tests.Handler3' ENode.Tests.Handler121' ENode.Tests.Handler122' ENode.Tests.Handler123' ENode.Tests.Handler1231' ENode.Tests.Handler1232' ENode.Tests.Handler1233
ENode.Tests,DomainEventStreamProcessContext,3,2,0,0,2,20,3,0,1,0,0,1,,ENode.Tests.CommandAndEventServiceTest
ENode.Tests,ApplicationMessagePublisherFailedTest,0,2,0,0,2,29,2,0,1,-1,4,0,ENode.Tests.Commands.SetApplicatonMessageCommand' ENode.Tests.FailedType' ENode.Tests.MockApplicationMessagePublisher' ENode.Tests.BaseTest,
ENode.Tests,EventPublisherFailedTest,0,2,0,0,2,33,2,0,1,-1,4,0,ENode.Tests.Commands.CreateTestAggregateCommand' ENode.Tests.FailedType' ENode.Tests.MockDomainEventPublisher' ENode.Tests.BaseTest,
ENode.Tests,EventStoreFailedTest,0,2,0,0,2,34,2,0,1,-1,4,0,ENode.Tests.Commands.CreateTestAggregateCommand' ENode.Tests.FailedType' ENode.Tests.MockEventStore' ENode.Tests.BaseTest,
ENode.Tests,DomainExceptionPublisherFailedTest,0,2,0,0,2,35,2,0,1,-1,5,0,ENode.Tests.Commands.CreateTestAggregateCommand' ENode.Tests.Commands.AggregateThrowExceptionCommand' ENode.Tests.FailedType' ENode.Tests.MockDomainExceptionPublisher' ENode.Tests.BaseTest,
ENode.Tests,PublishedVersionStoreFailedTest,0,2,0,0,2,34,2,0,1,-1,4,0,ENode.Tests.Commands.CreateTestAggregateCommand' ENode.Tests.FailedType' ENode.Tests.MockPublishedVersionStore' ENode.Tests.BaseTest,
ENode.Tests.Domain,InheritTestAggregate,0,2,0,0,2,10,2,0,1,-1,2,2,ENode.Tests.Domain.TestAggregate' ENode.Tests.Domain.TestAggregateTitleChanged,ENode.Tests.CommandAndEventServiceTest' ENode.Tests.CommandHandlers.TestCommandHandler
ENode.Tests.Domain,TestAggregate,1,9,1,0,4,45,10,1,0,0.89,6,3,ENode.Tests.Domain.TestAggregateCreated' ENode.Tests.Domain.TestAggregateTitleChanged' ENode.Tests.Domain.Event1' ENode.Tests.Domain.Event2' ENode.Tests.Domain.Event3' ENode.Tests.Domain.TestDomainException,ENode.Tests.Domain.InheritTestAggregate' ENode.Tests.CommandHandlers.TestCommandHandler' ENode.Tests.CommandAndEventServiceTest
ENode.Tests.Domain,TestAggregateCreated,0,2,1,0,2,9,2,0,0,-1,0,3,,ENode.Tests.EventHandlers.TestAggregateEventHandler' ENode.Tests.Domain.TestAggregate' ENode.Tests.CommandAndEventServiceTest
ENode.Tests.Domain,TestAggregateTitleChanged,0,2,1,0,2,9,2,0,0,-1,0,3,,ENode.Tests.CommandAndEventServiceTest' ENode.Tests.Domain.InheritTestAggregate' ENode.Tests.Domain.TestAggregate
ENode.Tests.Domain,Event1,0,0,0,0,0,1,0,0,0,-1,0,10,,ENode.Tests.Domain.TestAggregate' ENode.Tests.Handler1' ENode.Tests.Handler2' ENode.Tests.Handler3' ENode.Tests.Handler121' ENode.Tests.Handler122' ENode.Tests.Handler123' ENode.Tests.Handler1231' ENode.Tests.Handler1232' ENode.Tests.Handler1233
ENode.Tests.Domain,Event2,0,0,0,0,0,1,0,0,0,-1,0,7,,ENode.Tests.Domain.TestAggregate' ENode.Tests.Handler121' ENode.Tests.Handler122' ENode.Tests.Handler123' ENode.Tests.Handler1231' ENode.Tests.Handler1232' ENode.Tests.Handler1233
ENode.Tests.Domain,Event3,0,0,0,0,0,1,0,0,0,-1,0,4,,ENode.Tests.Domain.TestAggregate' ENode.Tests.Handler1231' ENode.Tests.Handler1232' ENode.Tests.Handler1233
ENode.Tests.Domain,TestDomainException,0,3,1,0,3,16,3,0,2,-1,0,1,,ENode.Tests.Domain.TestAggregate
ENode.Tests.EventHandlers,TestAggregateEventHandler,0,1,0,0,1,8,1,0,1,-1,1,0,ENode.Tests.Domain.TestAggregateCreated,
