Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ENode.Infrastructure,DefaultProcessingMessageScheduler<X;Y>,1,3,0,0,3,21,3,0,1,0.67,1,0,ENode.Infrastructure.IProcessingMessageHandler,
ENode.Infrastructure,IObjectProxy,0,1,0,0,0,7,1,6,0,-1,0,2,,ENode.Infrastructure.Impl.MultiMessageDisptaching' ENode.Infrastructure.Impl.SingleMessageDisptaching
ENode.Infrastructure,IProcessingMessage,0,2,1,0,0,6,2,3,0,-1,0,0,,
ENode.Infrastructure,IProcessingMessageHandler,0,1,0,0,0,6,1,2,0,-1,0,6,,ENode.Infrastructure.DefaultMessageProcessor<X;Y>' ENode.Infrastructure.DefaultProcessingMessageScheduler<X;Y>' ENode.Infrastructure.ProcessingMessageMailbox<X;Y>' ENode.Infrastructure.Impl.DefaultApplicationMessageProcessor' ENode.Infrastructure.Impl.DefaultDomainEventProcessor' ENode.Infrastructure.Impl.DefaultPublishableExceptionProcessor
ENode.Infrastructure,IProcessingMessageScheduler,0,2,0,0,0,7,2,1,0,-1,0,5,,ENode.Infrastructure.DefaultMessageProcessor<X;Y>' ENode.Infrastructure.ProcessingMessageMailbox<X;Y>' ENode.Infrastructure.Impl.DefaultApplicationMessageProcessor' ENode.Infrastructure.Impl.DefaultDomainEventProcessor' ENode.Infrastructure.Impl.DefaultPublishableExceptionProcessor
ENode.Infrastructure,IPublishableException,0,2,0,0,0,11,2,1,1,-1,0,8,,ENode.Commanding.Impl.DefaultProcessingCommandHandler' ENode.Infrastructure.ProcessingPublishableExceptionMessage' ENode.Infrastructure.Impl.DoNothingPublisher' ENode.EQueue.PublishableExceptionConsumer' ENode.EQueue.PublishableExceptionPublisher' BankTransferSample.Providers.ExceptionTopicProvider' ENode.Tests.MockPublishableExceptionPublisher' ENode.Tests.PublishableExceptionTopicProvider
ENode.Infrastructure,IPublishedVersionStore,0,2,0,0,0,9,2,4,0,-1,0,4,,ENode.Eventing.Impl.DomainEventStreamMessageHandler' ENode.Infrastructure.Impl.AbstractSequenceProcessingMessageHandler<X;Y>' ENode.Tests.BaseTest' ENode.Tests.EventServiceTest
ENode.Infrastructure,ISequenceMessage,0,0,3,0,0,12,0,2,1,-1,0,3,,ENode.Infrastructure.ProcessingMessageMailbox<X;Y>' ENode.EQueue.PublishableExceptionConsumer' ENode.EQueue.PublishableExceptionPublisher
ENode.Infrastructure,ISequenceProcessingMessage,0,1,0,0,0,4,1,1,0,-1,0,0,,
ENode.Infrastructure,ITypeNameProvider,0,2,0,0,0,13,2,1,0,-1,0,15,,ENode.Commanding.Impl.DefaultProcessingCommandHandler' ENode.Configurations.ENodeConfiguration' ENode.Domain.Impl.DefaultMemoryCache' ENode.Domain.Impl.EventSourcingAggregateStorage' ENode.Eventing.Impl.DefaultEventSerializer' ENode.Eventing.Impl.DefaultEventService' ENode.Infrastructure.Impl.DefaultMessageDispatcher' ENode.Infrastructure.Impl.MultiMessageDisptaching' ENode.Infrastructure.Impl.SingleMessageDisptaching' ENode.EQueue.ApplicationMessageConsumer' ENode.EQueue.ApplicationMessagePublisher' ENode.EQueue.CommandConsumer' ENode.EQueue.CommandService' ENode.EQueue.PublishableExceptionConsumer' ENode.EQueue.PublishableExceptionPublisher
ENode.Infrastructure,Message,0,3,3,0,3,35,3,4,1,-1,0,0,,
ENode.Infrastructure,MessageHandlerData<T>,3,0,0,3,0,6,0,0,0,-1,0,0,,
ENode.Infrastructure,MessageHandleRecord,0,0,7,0,0,10,0,0,0,-1,0,0,,
ENode.Infrastructure,PriorityAttribute,0,2,1,0,2,17,2,0,0,-1,0,1,,ENode.Infrastructure.Impl.AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>
ENode.Infrastructure,ProcessingApplicationMessage,2,3,1,0,3,23,4,0,1,0,2,1,ENode.Infrastructure.IMessageProcessContext' ENode.Infrastructure.IApplicationMessage,ENode.EQueue.ApplicationMessageConsumer
ENode.Infrastructure,ProcessingDomainEventStreamMessage,2,4,1,0,4,28,5,0,1,0,2,2,ENode.Infrastructure.IMessageProcessContext' ENode.Eventing.DomainEventStreamMessage,ENode.Eventing.Impl.DomainEventStreamMessageHandler' ENode.EQueue.DomainEventConsumer
ENode.Infrastructure,ProcessingMessageMailbox<X;Y>,9,10,3,0,6,131,16,0,0,0.3,3,0,ENode.Infrastructure.IProcessingMessageScheduler' ENode.Infrastructure.IProcessingMessageHandler' ENode.Infrastructure.ISequenceMessage,
ENode.Infrastructure,ProcessingPublishableExceptionMessage,2,3,1,0,3,23,4,0,1,0,2,1,ENode.Infrastructure.IMessageProcessContext' ENode.Infrastructure.IPublishableException,ENode.EQueue.PublishableExceptionConsumer
ENode.Infrastructure,PublishableException,0,5,3,0,5,30,5,2,2,-1,0,0,,
ENode.Infrastructure,SequenceMessage<TAggregateRootId>,1,1,4,0,1,32,1,0,2,0,0,0,,
ENode.Infrastructure,TaskFactoryExtensions,0,1,0,0,1,42,6,0,0,-1,0,0,,
ENode.Infrastructure,ThreeMessageHandleRecord,0,0,11,0,0,14,0,0,0,-1,0,0,,
ENode.Infrastructure,TwoMessageHandleRecord,0,0,9,0,0,12,0,0,0,-1,0,0,,
ENode.Infrastructure,TypeUtils,0,2,0,0,2,15,2,0,0,-1,1,3,ENode.Domain.IAggregateRoot,ENode.Configurations.ENodeConfiguration' ENode.Domain.Impl.DefaultAggregateRootInternalHandlerProvider' ENode.EQueue.ENodeExtensions
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,2,13,0,0,2,122,26,0,1,0.85,1,0,ENode.Infrastructure.PriorityAttribute,
ENode.Infrastructure.Impl,AbstractSequenceProcessingMessageHandler<X;Y>,3,6,1,0,2,86,6,0,1,0.5,1,0,ENode.Infrastructure.IPublishedVersionStore,
ENode.Infrastructure.Impl,DefaultApplicationMessageProcessor,0,1,1,0,1,16,1,0,0,-1,2,0,ENode.Infrastructure.IProcessingMessageScheduler' ENode.Infrastructure.IProcessingMessageHandler,
ENode.Infrastructure.Impl,DefaultDomainEventProcessor,0,1,1,0,1,16,1,0,0,-1,2,0,ENode.Infrastructure.IProcessingMessageScheduler' ENode.Infrastructure.IProcessingMessageHandler,
ENode.Infrastructure.Impl,DefaultMessageDispatcher,6,12,0,0,3,359,26,0,1,0.17,12,1,ENode.Infrastructure.ITypeNameProvider' ENode.Infrastructure.IMessageHandlerProvider' ENode.Infrastructure.ITwoMessageHandlerProvider' ENode.Infrastructure.IThreeMessageHandlerProvider' ENode.Infrastructure.IMessage' ENode.Infrastructure.Impl.RootDisptaching' ENode.Infrastructure.Impl.QueueMessageDisptaching' ENode.Infrastructure.Impl.SingleMessageDisptaching' ENode.Infrastructure.Impl.MultiMessageDisptaching' ENode.Infrastructure.IMessageHandlerProxy1' ENode.Infrastructure.IMessageHandlerProxy2' ENode.Infrastructure.IMessageHandlerProxy3,ENode.Infrastructure.Impl.QueueMessageDisptaching
ENode.Infrastructure.Impl,RootDisptaching,2,3,1,0,3,29,5,0,0,0,0,3,,ENode.Infrastructure.Impl.DefaultMessageDispatcher' ENode.Infrastructure.Impl.QueueMessageDisptaching' ENode.Infrastructure.Impl.MultiMessageDisptaching
ENode.Infrastructure.Impl,QueueMessageDisptaching,3,3,0,0,3,33,5,0,0,0,3,2,ENode.Infrastructure.Impl.DefaultMessageDispatcher' ENode.Infrastructure.Impl.RootDisptaching' ENode.Infrastructure.IMessage,ENode.Infrastructure.Impl.DefaultMessageDispatcher' ENode.Infrastructure.Impl.SingleMessageDisptaching
ENode.Infrastructure.Impl,MultiMessageDisptaching,3,2,1,0,2,29,4,0,0,0,4,1,ENode.Infrastructure.IMessage' ENode.Infrastructure.Impl.RootDisptaching' ENode.Infrastructure.ITypeNameProvider' ENode.Infrastructure.IObjectProxy,ENode.Infrastructure.Impl.DefaultMessageDispatcher
ENode.Infrastructure.Impl,SingleMessageDisptaching,2,2,1,0,2,24,4,0,0,0,4,1,ENode.Infrastructure.Impl.QueueMessageDisptaching' ENode.Infrastructure.ITypeNameProvider' ENode.Infrastructure.IMessage' ENode.Infrastructure.IObjectProxy,ENode.Infrastructure.Impl.DefaultMessageDispatcher
ENode.Infrastructure.Impl,QueuedHandler<T>,2,3,0,0,3,28,5,0,0,0,0,0,,
ENode.Infrastructure.Impl,DefaultMessageHandlerProvider,0,5,0,0,0,23,5,0,1,-1,1,0,ENode.Infrastructure.IMessageHandler,
ENode.Infrastructure.Impl,DefaultProcessingMessageHandler<X;Y>,1,2,0,0,2,15,2,0,1,0,1,0,ENode.Infrastructure.IMessageDispatcher,
ENode.Infrastructure.Impl,DefaultPublishableExceptionProcessor,0,1,1,0,1,16,1,0,0,-1,2,0,ENode.Infrastructure.IProcessingMessageScheduler' ENode.Infrastructure.IProcessingMessageHandler,
ENode.Infrastructure.Impl,DefaultThreeMessageHandlerProvider,0,5,0,0,0,30,7,0,1,-1,2,0,ENode.Infrastructure.IMessageHandler' ENode.Infrastructure.Impl.ManyType,
ENode.Infrastructure.Impl,DefaultTwoMessageHandlerProvider,0,5,0,0,0,30,7,0,1,-1,2,0,ENode.Infrastructure.IMessageHandler' ENode.Infrastructure.Impl.ManyType,
ENode.Infrastructure.Impl,DefaultTypeNameProvider,2,3,0,0,3,31,6,0,1,0.67,0,0,,
ENode.Infrastructure.Impl,DoNothingPublisher,1,3,0,0,3,19,3,0,1,0,3,0,ENode.Eventing.DomainEventStreamMessage' ENode.Infrastructure.IApplicationMessage' ENode.Infrastructure.IPublishableException,
ENode.Infrastructure.Impl,ManyType,1,5,0,0,4,64,13,0,0,0,0,2,,ENode.Infrastructure.Impl.DefaultThreeMessageHandlerProvider' ENode.Infrastructure.Impl.DefaultTwoMessageHandlerProvider
ENode.Infrastructure.Impl,MessageHandlerProxy1<T>,2,3,0,0,3,23,4,0,2,0.67,2,0,ENode.Infrastructure.IMessageHandler' ENode.Infrastructure.IMessage,
ENode.Infrastructure.Impl,MessageHandlerProxy2<T1;T2>,2,3,0,0,3,32,5,0,2,0.67,2,0,ENode.Infrastructure.IMessageHandler' ENode.Infrastructure.IMessage,
ENode.Infrastructure.Impl,MessageHandlerProxy3<T1;T2;T3>,2,3,0,0,3,65,7,0,2,0.67,2,0,ENode.Infrastructure.IMessageHandler' ENode.Infrastructure.IMessage,
ENode.Infrastructure.Impl.InMemory,InMemoryPublishedVersionStore,2,3,0,0,2,20,3,0,1,0,0,1,,ENode.Tests.MockPublishedVersionStore
