Namespace,Type,Method,LOC,CC,PC
ENode.Commanding.Impl,DefaultProcessingCommandHandler,HandleCommandInternal,53,1,4
ENode.Commanding.Impl,DefaultProcessingCommandHandler,CommitAggregateChanges,58,6,1
ENode.Commanding.Impl,DefaultProcessingCommandHandler,ProcessIfNoEventsOfCommand,24,1,3
ENode.Commanding.Impl,DefaultProcessingCommandHandler,HandleExceptionAsync,39,1,6
ENode.Commanding.Impl,DefaultProcessingCommandHandler,TryGetDomainException,17,4,1
ENode.Commanding.Impl,DefaultProcessingCommandHandler,PublishExceptionAsync,21,1,4
ENode.Commanding.Impl,DefaultProcessingCommandHandler,CommitChangesAsync,21,3,5
ENode.Commanding.Impl,DefaultProcessingCommandHandler,PublishMessageAsync,15,1,4
ENode.Commanding.Impl,DefaultProcessingCommandHandler,GetCommandHandler,24,5,2
ENode.Commanding.Impl,DefaultProcessingCommandHandler,CompleteCommand,4,1,4
ENode.Commanding.Impl,NotImplementedCommandService,Send,3,1,1
ENode.Commanding.Impl,NotImplementedCommandService,SendAsync,3,1,1
ENode.Commanding.Impl,NotImplementedCommandService,ExecuteAsync,3,1,1
ENode.Commanding.Impl,NotImplementedCommandService,ExecuteAsync,3,1,2
ENode.Configurations,ENodeConfiguration,ENodeConfiguration,7,1,2
ENode.Configurations,ENodeConfiguration,CreateENode,4,1,2
ENode.Configurations,ENodeConfiguration,GetCommonConfiguration,3,1,0
ENode.Configurations,ENodeConfiguration,RegisterENodeComponents,35,1,0
ENode.Configurations,ENodeConfiguration,RegisterBusinessComponents,19,5,1
ENode.Configurations,ENodeConfiguration,UseSnapshotOnlyAggregateStorage,4,1,0
ENode.Configurations,ENodeConfiguration,InitializeBusinessAssemblies,8,2,1
ENode.Configurations,ENodeConfiguration,Start,11,1,0
ENode.Configurations,ENodeConfiguration,Stop,5,1,0
ENode.Configurations,ENodeConfiguration,RegisterComponentType,12,3,1
ENode.Configurations,ENodeConfiguration,IsENodeComponentType,8,1,1
ENode.Configurations,ENodeConfiguration,ValidateTypes,15,4,1
ENode.Configurations,ENodeConfiguration,ParseComponentLife,8,2,1
ENode.Configurations,ENodeConfiguration,IsAssemblyInitializer,3,1,0
ENode.Configurations,ENodeConfiguration,IsAssemblyInitializer,3,1,1
ENode.Configurations,ConfigurationExtensions,CreateENode,3,1,2
ENode.Configurations,ConfigurationSetting,ConfigurationSetting,8,1,0
ENode.Domain,AggregateCacheInfo,AggregateCacheInfo,4,1,1
ENode.Domain,AggregateCacheInfo,IsExpired,3,1,1
ENode.Domain,AggregateRoot<TAggregateRootId>,AggregateRoot,3,1,0
ENode.Domain,AggregateRoot<TAggregateRootId>,AggregateRoot,7,2,1
ENode.Domain,AggregateRoot<TAggregateRootId>,AggregateRoot,7,2,2
ENode.Domain,AggregateRoot<TAggregateRootId>,ActAs,12,3,0
ENode.Domain,AggregateRoot<TAggregateRootId>,ApplyEvent,14,3,1
ENode.Domain,AggregateRoot<TAggregateRootId>,ApplyEvents,6,2,1
ENode.Domain,AggregateRoot<TAggregateRootId>,HandleEvent,16,4,1
ENode.Domain,AggregateRoot<TAggregateRootId>,AppendUncommittedEvent,11,3,1
ENode.Domain,AggregateRoot<TAggregateRootId>,VerifyEvent,11,3,1
ENode.Domain,AggregateRoot<TAggregateRootId>,GetChanges,7,2,0
ENode.Domain,AggregateRoot<TAggregateRootId>,AcceptChanges,7,2,0
ENode.Domain,AggregateRoot<TAggregateRootId>,ReplayEvents,12,4,1
ENode.Domain,DomainException,DomainException,5,1,0
ENode.Domain,DomainException,SerializeTo,0,1,1
ENode.Domain,DomainException,RestoreFrom,0,1,1
ENode.Domain,DomainException,MergeItems,17,5,1
ENode.Domain,IAggregateRepositoryProxy,GetAsync,0,1,1
ENode.Domain,IAggregateRepository,GetAsync,0,1,1
ENode.Domain,IAggregateRepositoryProvider,GetRepository,0,1,1
ENode.Domain,IAggregateRoot,GetChanges,0,1,0
ENode.Domain,IAggregateRoot,AcceptChanges,0,1,0
ENode.Domain,IAggregateRoot,ReplayEvents,0,1,1
ENode.Domain,IAggregateRootFactory,CreateAggregateRoot,0,1,1
ENode.Domain,IAggregateRootInternalHandlerProvider,GetInternalEventHandler,0,1,2
ENode.Domain,IAggregateSnapshotter,RestoreFromSnapshotAsync,0,1,2
ENode.Domain,IAggregateStorage,GetAsync,0,1,2
ENode.Domain,IDomainException,SerializeTo,0,1,1
ENode.Domain,IDomainException,RestoreFrom,0,1,1
ENode.Domain,IMemoryCache,GetAsync,0,1,2
ENode.Domain,IMemoryCache,GetAsync,0,1,1
ENode.Domain,IMemoryCache,UpdateAggregateRootCache,0,1,1
ENode.Domain,IMemoryCache,RefreshAggregateFromEventStoreAsync,0,1,2
ENode.Domain,IMemoryCache,RefreshAggregateFromEventStoreAsync,0,1,2
ENode.Domain,IMemoryCache,Start,0,1,0
ENode.Domain,IMemoryCache,Stop,0,1,0
ENode.Domain,IRepository,GetAsync,0,1,1
ENode.Domain,IRepository,GetAsync,0,1,2
ENode.Domain,ValueObject<T>,GetAtomicValues,0,1,0
ENode.Domain,ValueObject<T>,Clone,21,4,1
ENode.Domain,ValueObject<T>,Equals,35,8,1
ENode.Domain,ValueObject<T>,GetHashCode,3,1,0
ENode.Domain,ValueObject<T>,IsEqual,7,2,2
ENode.Domain,ValueObject<T>,CompareEnumerables,32,9,2
ENode.Domain.Impl,AggregateRepositoryProxy<TAggregateRoot>,AggregateRepositoryProxy,3,1,1
ENode.Domain.Impl,AggregateRepositoryProxy<TAggregateRoot>,GetInnerObject,3,1,0
ENode.Domain.Impl,AggregateRepositoryProxy<TAggregateRoot>,GetAsync,3,1,1
ENode.Domain.Impl,DefaultAggregateRepositoryProvider,GetRepository,7,2,1
ENode.Domain.Impl,DefaultAggregateRepositoryProvider,Initialize,6,2,1
ENode.Domain.Impl,DefaultAggregateRepositoryProvider,RegisterAggregateRepository,10,2,1
ENode.Domain.Impl,DefaultAggregateRepositoryProvider,IsAggregateRepositoryType,3,1,1
ENode.Domain.Impl,DefaultAggregateRepositoryProvider,ScanAggregateRepositoryInterfaces,3,1,1
ENode.Domain.Impl,DefaultAggregateRootFactory,CreateAggregateRoot,3,1,1
ENode.Domain.Impl,DefaultAggregateRootInternalHandlerProvider,Initialize,18,4,1
ENode.Domain.Impl,DefaultAggregateRootInternalHandlerProvider,GetInternalEventHandler,20,4,2
ENode.Domain.Impl,DefaultAggregateRootInternalHandlerProvider,GetEventHandler,6,2,2
ENode.Domain.Impl,DefaultAggregateRootInternalHandlerProvider,RegisterInternalHandler,13,3,3
ENode.Domain.Impl,DefaultAggregateSnapshotter,DefaultAggregateSnapshotter,3,1,1
ENode.Domain.Impl,DefaultAggregateSnapshotter,RestoreFromSnapshotAsync,8,2,2
ENode.Domain.Impl,DefaultMemoryCache,DefaultMemoryCache,9,1,4
ENode.Domain.Impl,DefaultMemoryCache,GetAsync,23,7,2
ENode.Domain.Impl,DefaultMemoryCache,GetAsync,3,1,1
ENode.Domain.Impl,DefaultMemoryCache,UpdateAggregateRootCache,4,1,1
ENode.Domain.Impl,DefaultMemoryCache,RefreshAggregateFromEventStoreAsync,10,3,2
ENode.Domain.Impl,DefaultMemoryCache,RefreshAggregateFromEventStoreAsync,18,4,2
ENode.Domain.Impl,DefaultMemoryCache,Start,3,1,0
ENode.Domain.Impl,DefaultMemoryCache,Stop,3,1,0
ENode.Domain.Impl,DefaultMemoryCache,ResetAggregateRootCache,21,2,1
ENode.Domain.Impl,DefaultMemoryCache,CleanInactiveAggregateRoot,18,5,0
ENode.Domain.Impl,DefaultRepository,DefaultRepository,3,1,1
ENode.Domain.Impl,DefaultRepository,GetAsync,3,1,1
ENode.Domain.Impl,DefaultRepository,GetAsync,16,4,2
ENode.Domain.Impl,EventSourcingAggregateStorage,EventSourcingAggregateStorage,6,1,4
ENode.Domain.Impl,EventSourcingAggregateStorage,GetAsync,13,4,2
ENode.Domain.Impl,EventSourcingAggregateStorage,TryGetFromSnapshot,19,3,2
ENode.Domain.Impl,EventSourcingAggregateStorage,RebuildAggregateRoot,6,2,2
ENode.Domain.Impl,SnapshotOnlyAggregateStorage,SnapshotOnlyAggregateStorage,3,1,1
ENode.Domain.Impl,SnapshotOnlyAggregateStorage,GetAsync,14,4,2
ENode.Eventing,DomainEvent<TAggregateRootId>,DomainEvent,5,1,0
ENode.Eventing,DomainEventStream,DomainEventStream,37,5,6
ENode.Eventing,DomainEventStream,ToString,12,1,0
ENode.Eventing,DomainEventStreamMessage,DomainEventStreamMessage,1,1,0
ENode.Eventing,DomainEventStreamMessage,DomainEventStreamMessage,8,1,6
ENode.Eventing,DomainEventStreamMessage,ToString,11,1,0
ENode.Eventing,EventAppendResult,EventAppendResult,5,1,0
ENode.Eventing,EventAppendResult,AddSuccessAggregateRootId,9,2,1
ENode.Eventing,EventAppendResult,AddDuplicateEventAggregateRootId,9,2,1
ENode.Eventing,EventAppendResult,AddDuplicateCommandIds,9,2,2
ENode.Eventing,EventCommittingContext,EventCommittingContext,5,1,3
ENode.Eventing,EventCommittingContextMailBox,EventCommittingContextMailBox,9,1,4
ENode.Eventing,EventCommittingContextMailBox,EnqueueMessage,22,2,1
ENode.Eventing,EventCommittingContextMailBox,TryRun,12,2,0
ENode.Eventing,EventCommittingContextMailBox,CompleteRun,9,2,0
ENode.Eventing,EventCommittingContextMailBox,RemoveAggregateAllEventCommittingContexts,3,1,1
ENode.Eventing,EventCommittingContextMailBox,IsInactive,3,1,1
ENode.Eventing,EventCommittingContextMailBox,ProcessMessages,37,5,0
ENode.Eventing,EventCommittingContextMailBox,SetAsRunning,3,1,0
ENode.Eventing,EventCommittingContextMailBox,SetAsNotRunning,3,1,0
ENode.Eventing,IEventCommittingService,CommitDomainEventAsync,0,1,1
ENode.Eventing,IEventCommittingService,PublishDomainEventAsync,0,1,2
ENode.Eventing,IEventProcessContext,NotifyEventProcessed,0,1,0
ENode.Eventing,IEventSerializer,Serialize,0,1,1
ENode.Eventing,IEventSerializer,Deserialize,0,1,1
ENode.Eventing,IEventStore,BatchAppendAsync,0,1,1
ENode.Eventing,IEventStore,FindAsync,0,1,2
ENode.Eventing,IEventStore,FindAsync,0,1,2
ENode.Eventing,IEventStore,QueryAggregateEventsAsync,0,1,4
ENode.Eventing,IProcessingEventProcessor,Process,0,1,1
ENode.Eventing,IProcessingEventProcessor,Start,0,1,0
ENode.Eventing,IProcessingEventProcessor,Stop,0,1,0
ENode.Eventing,IPublishedVersionStore,UpdatePublishedVersionAsync,0,1,4
ENode.Eventing,IPublishedVersionStore,GetPublishedVersionAsync,0,1,3
ENode.Eventing,PriorityAttribute,PriorityAttribute,1,1,0
ENode.Eventing,PriorityAttribute,PriorityAttribute,3,1,1
ENode.Eventing,ProcessingEvent,ProcessingEvent,4,1,2
ENode.Eventing,ProcessingEvent,Complete,7,2,0
ENode.Eventing,ProcessingEventMailBox,ProcessingEventMailBox,8,1,4
ENode.Eventing,ProcessingEventMailBox,EnqueueMessage,47,4,1
ENode.Eventing,ProcessingEventMailBox,TryRun,12,2,0
ENode.Eventing,ProcessingEventMailBox,CompleteRun,9,2,0
ENode.Eventing,ProcessingEventMailBox,IsInactive,3,1,1
ENode.Eventing,ProcessingEventMailBox,ProcessMessage,20,2,0
ENode.Eventing,ProcessingEventMailBox,SetAsRunning,3,1,0
ENode.Eventing,ProcessingEventMailBox,SetAsNotRunning,3,1,0
ENode.Eventing.Impl,DefaultEventCommittingService,DefaultEventCommittingService,19,2,10
ENode.Eventing.Impl,DefaultEventCommittingService,CommitDomainEventAsync,5,1,1
ENode.Eventing.Impl,DefaultEventCommittingService,PublishDomainEventAsync,8,2,2
ENode.Eventing.Impl,DefaultEventCommittingService,GetEventMailBoxIndex,15,1,1
ENode.Eventing.Impl,DefaultEventCommittingService,BatchPersistEventAsync,83,2,2
ENode.Eventing.Impl,DefaultEventCommittingService,ResetCommandMailBoxConsumingSequence,28,3,3
ENode.Eventing.Impl,DefaultEventCommittingService,TryToRepublishEventAsync,33,1,2
ENode.Eventing.Impl,DefaultEventCommittingService,HandleFirstEventDuplicationAsync,50,1,2
ENode.Eventing.Impl,DefaultEventCommittingService,PublishDomainEventAsync,15,1,3
ENode.Eventing.Impl,DefaultEventCommittingService,CompleteCommand,3,1,2
ENode.Eventing.Impl,DefaultEventSerializer,DefaultEventSerializer,4,1,2
ENode.Eventing.Impl,DefaultEventSerializer,Serialize,10,2,1
ENode.Eventing.Impl,DefaultEventSerializer,Deserialize,10,2,1
ENode.Eventing.Impl,DefaultProcessingEventProcessor,DefaultProcessingEventProcessor,12,1,5
ENode.Eventing.Impl,DefaultProcessingEventProcessor,Process,16,2,1
ENode.Eventing.Impl,DefaultProcessingEventProcessor,Start,3,1,0
ENode.Eventing.Impl,DefaultProcessingEventProcessor,Stop,3,1,0
ENode.Eventing.Impl,DefaultProcessingEventProcessor,DispatchProcessingMessageAsync,12,1,2
ENode.Eventing.Impl,DefaultProcessingEventProcessor,GetAggregateRootLatestHandledEventVersion,10,1,2
ENode.Eventing.Impl,DefaultProcessingEventProcessor,UpdatePublishedVersionAsync,13,1,2
ENode.Eventing.Impl,DefaultProcessingEventProcessor,CleanInactiveMailbox,23,6,0
ENode.Eventing.Impl,InMemoryEventStore,InMemoryEventStore,4,1,1
ENode.Eventing.Impl,InMemoryEventStore,QueryAggregateEvents,11,2,4
ENode.Eventing.Impl,InMemoryEventStore,BatchAppendAsync,18,4,1
ENode.Eventing.Impl,InMemoryEventStore,FindAsync,3,1,2
ENode.Eventing.Impl,InMemoryEventStore,FindAsync,3,1,2
ENode.Eventing.Impl,InMemoryEventStore,QueryAggregateEventsAsync,3,1,4
ENode.Eventing.Impl,InMemoryEventStore,BatchAppend,42,8,3
ENode.Eventing.Impl,InMemoryEventStore,Find,9,2,2
ENode.Eventing.Impl,InMemoryEventStore,Find,9,2,2
ENode.Eventing.Impl,InMemoryPublishedVersionStore,UpdatePublishedVersionAsync,4,1,4
ENode.Eventing.Impl,InMemoryPublishedVersionStore,GetPublishedVersionAsync,4,1,3
ENode.Eventing.Impl,InMemoryPublishedVersionStore,BuildKey,3,1,2
ENode.Infrastructure,AsyncLock,Lock,5,1,0
ENode.Infrastructure,AsyncLock,LockAsync,5,1,0
ENode.Infrastructure,AsyncLock,LockAsync,5,1,1
ENode.Infrastructure,InnerLock,InnerLock,3,1,1
ENode.Infrastructure,InnerLock,ObtainLockAsync,7,2,0
ENode.Infrastructure,InnerLock,ObtainLockAsync,7,2,1
ENode.Infrastructure,InnerLock,ObtainLock,7,2,0
ENode.Infrastructure,InnerLock,TryEnter,14,2,0
ENode.Infrastructure,InnerLock,Dispose,16,3,0
ENode.Infrastructure,IAssemblyInitializer,Initialize,0,1,1
ENode.Infrastructure,ILockService,AddLockKey,0,1,1
ENode.Infrastructure,ILockService,ExecuteInLock,0,1,2
ENode.Infrastructure,IObjectProxy,GetInnerObject,0,1,0
ENode.Infrastructure,ITimeProvider,GetCurrentTime,0,1,0
ENode.Infrastructure,ITypeNameProvider,GetTypeName,0,1,1
ENode.Infrastructure,ITypeNameProvider,GetType,0,1,1
ENode.Infrastructure,TaskFactoryExtensions,StartDelayedTask,38,6,3
ENode.Infrastructure,TypeUtils,IsComponent,3,1,1
ENode.Infrastructure,TypeUtils,IsAggregateRoot,3,1,1
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,GetGenericHandlerType,0,1,0
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,GetKey,0,1,1
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,GetHandlerProxyImplementationType,0,1,1
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,IsHandlerSourceMatchKey,0,1,2
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,IsHandleMethodMatchKey,0,1,2
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,Initialize,7,2,1
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,GetHandlers,8,2,1
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,InitializeHandlerPriority,26,4,0
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,GetHandleMethodPriority,22,5,2
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,IsHandlerType,3,1,1
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,RegisterHandler,26,5,1
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,ScanHandlerInterfaces,3,1,1
ENode.Infrastructure.Impl,AbstractHandlerProvider<TKey;THandlerProxyInterface;THandlerSource>,ParseComponentLife,8,2,1
ENode.Infrastructure.Impl,DefaultTimeProvider,GetCurrentTime,3,1,0
ENode.Infrastructure.Impl,DefaultTypeNameProvider,GetType,17,4,1
ENode.Infrastructure.Impl,DefaultTypeNameProvider,GetTypeName,3,1,1
ENode.Infrastructure.Impl,DefaultTypeNameProvider,Initialize,3,1,1
ENode.Messaging,IMessage,MergeItems,0,1,1
ENode.Messaging,IMessageDispatcher,DispatchMessageAsync,0,1,1
ENode.Messaging,IMessageDispatcher,DispatchMessagesAsync,0,1,1
ENode.Messaging,IMessageHandler,HandleAsync,0,1,1
ENode.Messaging,IMessageHandler,HandleAsync,0,1,2
ENode.Messaging,IMessageHandler,HandleAsync,0,1,3
ENode.Messaging,IMessageHandlerProvider,GetHandlers,0,1,1
ENode.Messaging,ITwoMessageHandlerProvider,GetHandlers,0,1,1
ENode.Messaging,IThreeMessageHandlerProvider,GetHandlers,0,1,1
ENode.Messaging,IMessageHandlerProxy1,HandleAsync,0,1,1
ENode.Messaging,IMessageHandlerProxy2,HandleAsync,0,1,2
ENode.Messaging,IMessageHandlerProxy3,HandleAsync,0,1,3
ENode.Messaging,IMessagePublisher,PublishAsync,0,1,1
ENode.Messaging,ManyType,ManyType,7,2,1
ENode.Messaging,ManyType,GetTypes,3,1,0
ENode.Messaging,ManyType,GetHashCode,3,1,0
ENode.Messaging,ManyType,Equals,27,7,1
ENode.Messaging,ManyType,IsEqual,7,2,2
ENode.Messaging,Message,Message,5,1,0
ENode.Messaging,Message,MergeItems,17,5,1
ENode.Messaging.Impl,DefaultMessageDispatcher,DefaultMessageDispatcher,8,1,6
ENode.Messaging.Impl,DefaultMessageDispatcher,DispatchMessageAsync,3,1,1
ENode.Messaging.Impl,DefaultMessageDispatcher,DispatchMessagesAsync,3,1,1
ENode.Messaging.Impl,DefaultMessageDispatcher,DispatchMessages,30,6,1
ENode.Messaging.Impl,DefaultMessageDispatcher,DispatchSingleMessage,24,6,2
ENode.Messaging.Impl,DefaultMessageDispatcher,DispatchMultiMessage,19,5,4
ENode.Messaging.Impl,DefaultMessageDispatcher,DispatchSingleMessageToHandlerAsync,7,1,4
ENode.Messaging.Impl,DefaultMessageDispatcher,DispatchTwoMessageToHandlerAsync,5,1,4
ENode.Messaging.Impl,DefaultMessageDispatcher,DispatchThreeMessageToHandlerAsync,5,1,4
ENode.Messaging.Impl,DefaultMessageDispatcher,HandleSingleMessageAsync,18,1,6
ENode.Messaging.Impl,DefaultMessageDispatcher,HandleTwoMessageAsync,20,1,5
ENode.Messaging.Impl,DefaultMessageDispatcher,HandleThreeMessageAsync,21,1,5
ENode.Messaging.Impl,RootDisptaching,RootDisptaching,4,1,0
ENode.Messaging.Impl,RootDisptaching,AddChildDispatching,3,1,1
ENode.Messaging.Impl,RootDisptaching,OnChildDispatchingFinished,15,4,1
ENode.Messaging.Impl,QueueMessageDisptaching,QueueMessageDisptaching,7,1,3
ENode.Messaging.Impl,QueueMessageDisptaching,DequeueMessage,7,2,0
ENode.Messaging.Impl,QueueMessageDisptaching,OnMessageHandled,9,2,1
ENode.Messaging.Impl,MultiMessageDisptaching,MultiMessageDisptaching,7,1,4
ENode.Messaging.Impl,MultiMessageDisptaching,RemoveHandledHandler,9,3,1
ENode.Messaging.Impl,SingleMessageDisptaching,SingleMessageDisptaching,6,1,4
ENode.Messaging.Impl,SingleMessageDisptaching,RemoveHandledHandler,9,3,1
ENode.Messaging.Impl,QueuedHandler<T>,QueuedHandler,5,1,2
ENode.Messaging.Impl,QueuedHandler<T>,DequeueHandler,7,2,0
ENode.Messaging.Impl,QueuedHandler<T>,OnHandlerFinished,7,2,1
ENode.Messaging.Impl,DefaultMessageHandlerProvider,GetGenericHandlerType,3,1,0
ENode.Messaging.Impl,DefaultMessageHandlerProvider,GetKey,3,1,1
ENode.Messaging.Impl,DefaultMessageHandlerProvider,GetHandlerProxyImplementationType,3,1,1
ENode.Messaging.Impl,DefaultMessageHandlerProvider,IsHandlerSourceMatchKey,3,1,2
ENode.Messaging.Impl,DefaultMessageHandlerProvider,IsHandleMethodMatchKey,3,1,2
ENode.Messaging.Impl,DefaultThreeMessageHandlerProvider,GetGenericHandlerType,3,1,0
ENode.Messaging.Impl,DefaultThreeMessageHandlerProvider,GetKey,3,1,1
ENode.Messaging.Impl,DefaultThreeMessageHandlerProvider,GetHandlerProxyImplementationType,3,1,1
ENode.Messaging.Impl,DefaultThreeMessageHandlerProvider,IsHandlerSourceMatchKey,10,3,2
ENode.Messaging.Impl,DefaultThreeMessageHandlerProvider,IsHandleMethodMatchKey,3,1,2
ENode.Messaging.Impl,DefaultTwoMessageHandlerProvider,GetGenericHandlerType,3,1,0
ENode.Messaging.Impl,DefaultTwoMessageHandlerProvider,GetKey,3,1,1
ENode.Messaging.Impl,DefaultTwoMessageHandlerProvider,GetHandlerProxyImplementationType,3,1,1
ENode.Messaging.Impl,DefaultTwoMessageHandlerProvider,IsHandlerSourceMatchKey,10,3,2
ENode.Messaging.Impl,DefaultTwoMessageHandlerProvider,IsHandleMethodMatchKey,3,1,2
ENode.Messaging.Impl,DoNothingPublisher,PublishAsync,3,1,1
ENode.Messaging.Impl,DoNothingPublisher,PublishAsync,3,1,1
ENode.Messaging.Impl,DoNothingPublisher,PublishAsync,3,1,1
ENode.Messaging.Impl,MessageHandlerProxy1<T>,MessageHandlerProxy1,4,1,2
ENode.Messaging.Impl,MessageHandlerProxy1<T>,HandleAsync,4,1,1
ENode.Messaging.Impl,MessageHandlerProxy1<T>,GetInnerObject,7,2,0
ENode.Messaging.Impl,MessageHandlerProxy2<T1;T2>,MessageHandlerProxy2,4,1,2
ENode.Messaging.Impl,MessageHandlerProxy2<T1;T2>,HandleAsync,11,2,2
ENode.Messaging.Impl,MessageHandlerProxy2<T1;T2>,GetInnerObject,7,2,0
ENode.Messaging.Impl,MessageHandlerProxy3<T1;T2;T3>,MessageHandlerProxy3,4,1,2
ENode.Messaging.Impl,MessageHandlerProxy3<T1;T2;T3>,HandleAsync,43,10,3
ENode.Messaging.Impl,MessageHandlerProxy3<T1;T2;T3>,GetInnerObject,7,2,0
