Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ENode.Tests.Commands,BaseCommand,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Commands\TestCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ENode.Tests.Commands,ChildCommand,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Commands\TestCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ENode.Tests.Commands,ChangeMultipleAggregatesCommand,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Commands\TestCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AggregateRootId1' AggregateRootId2
Unnecessary Abstraction,ENode.Tests,Constants,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CommandTopic' EventTopic' ApplicationMessageTopic' ExceptionTopic
Unutilized Abstraction,ENode.Tests,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\ENodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ENode.Tests,ApplicationMessageTopicProvider,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Providers\ApplicationMessageTopicProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ENode.Tests,CommandTopicProvider,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Providers\CommandTopicProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ENode.Tests,DomainEventTopicProvider,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Providers\DomainEventTopicProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ENode.Tests,DomainExceptionTopicProvider,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Providers\DomainExceptionTopicProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandAndEventServiceTest (D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs' [39' 64])' CommandAndEventServiceTest (D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs' [106' 131])
Unnecessary Abstraction,ENode.Tests.Domain,Event1,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Domain\TestAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ENode.Tests.Domain,Event2,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Domain\TestAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ENode.Tests.Domain,Event3,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Domain\TestAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Insufficient Modularization,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,ENode.Tests,Handler1,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler1' ENode.Tests.CommandAndEventServiceTest
Cyclically-dependent Modularization,ENode.Tests,Handler2,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler2' ENode.Tests.CommandAndEventServiceTest
Cyclically-dependent Modularization,ENode.Tests,Handler3,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler3' ENode.Tests.CommandAndEventServiceTest
Cyclically-dependent Modularization,ENode.Tests,Handler121,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler121' ENode.Tests.CommandAndEventServiceTest
Cyclically-dependent Modularization,ENode.Tests,Handler122,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler122' ENode.Tests.CommandAndEventServiceTest
Cyclically-dependent Modularization,ENode.Tests,Handler123,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler123' ENode.Tests.CommandAndEventServiceTest
Cyclically-dependent Modularization,ENode.Tests,Handler1231,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler1231' ENode.Tests.CommandAndEventServiceTest
Cyclically-dependent Modularization,ENode.Tests,Handler1232,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler1232' ENode.Tests.CommandAndEventServiceTest
Cyclically-dependent Modularization,ENode.Tests,Handler1233,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler1233' ENode.Tests.CommandAndEventServiceTest
Cyclically-dependent Modularization,ENode.Tests,Handler1,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler1' ENode.Tests.CommandAndEventServiceTest' ENode.Tests.Handler2
Cyclically-dependent Modularization,ENode.Tests,Handler3,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler3' ENode.Tests.CommandAndEventServiceTest' ENode.Tests.Handler1
Cyclically-dependent Modularization,ENode.Tests,Handler121,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler121' ENode.Tests.CommandAndEventServiceTest' ENode.Tests.Handler1
Cyclically-dependent Modularization,ENode.Tests,Handler122,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler122' ENode.Tests.CommandAndEventServiceTest' ENode.Tests.Handler1
Cyclically-dependent Modularization,ENode.Tests,Handler123,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler123' ENode.Tests.CommandAndEventServiceTest' ENode.Tests.Handler1
Cyclically-dependent Modularization,ENode.Tests,Handler1231,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler1231' ENode.Tests.CommandAndEventServiceTest' ENode.Tests.Handler1
Cyclically-dependent Modularization,ENode.Tests,Handler1232,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler1232' ENode.Tests.CommandAndEventServiceTest' ENode.Tests.Handler1
Cyclically-dependent Modularization,ENode.Tests,Handler1233,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\EventHandlers\PriorityEventHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ENode.Tests.Handler1233' ENode.Tests.CommandAndEventServiceTest' ENode.Tests.Handler1
Rebellious Hierarchy,ENode.Tests.CommandHandlers,TestCommandHandler,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\CommandHandlers\TestCommandHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleAsync
Rebellious Hierarchy,ENode.Tests,MockEventStore,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Mocks\MockEventStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QueryAggregateEventsAsync
Broken Hierarchy,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ENode.Tests.BaseTest
Broken Hierarchy,ENode.Tests,ApplicationMessagePublisherFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\ApplicationMessagePublisherFailedTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ENode.Tests.BaseTest
Broken Hierarchy,ENode.Tests,EventPublisherFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\EventPublisherFailedTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ENode.Tests.BaseTest
Broken Hierarchy,ENode.Tests,EventStoreFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\EventStoreFailedTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ENode.Tests.BaseTest
Broken Hierarchy,ENode.Tests,DomainExceptionPublisherFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\DomainExceptionPublisherFailedTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ENode.Tests.BaseTest
Broken Hierarchy,ENode.Tests,PublishedVersionStoreFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\PublishedVersionStoreFailedTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ENode.Tests.BaseTest
Broken Hierarchy,ENode.Tests.Domain,InheritTestAggregate,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\Domain\InheritTestAggregate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ENode.Tests.Domain.TestAggregate
