Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BankTransferSample.EventHandlers,ConsoleLogger,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\EventHandlers\ConsoleLogger.cs,HandleAsync,The length of the statement  "                    Console.WriteLine("账户转入已成功，交易ID：{0}，账户：{1}，金额：{2}，当前余额：{3}"' evnt.TransactionPreparation.TransactionId' evnt.TransactionPreparation.AccountId' evnt.TransactionPreparation.Amount' evnt.CurrentBalance); " is 200.
Long Statement,BankTransferSample.EventHandlers,ConsoleLogger,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\EventHandlers\ConsoleLogger.cs,HandleAsync,The length of the statement  "            Console.WriteLine("转账交易已开始，交易ID：{0}，源账户：{1}，目标账户：{2}，转账金额：{3}"' evnt.AggregateRootId' evnt.TransactionInfo.SourceAccountId' evnt.TransactionInfo.TargetAccountId' evnt.TransactionInfo.Amount); " is 191.
Long Statement,BankTransferSample.EventHandlers,ConsoleLogger,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\EventHandlers\ConsoleLogger.cs,HandleAsync,The length of the statement  "            Console.WriteLine("账户的余额不足，交易ID：{0}，账户：{1}，可用余额：{2}，转出金额：{3}"' exception.TransactionId' exception.AccountId' exception.CurrentAvailableBalance' exception.Amount); " is 162.
Long Statement,BankTransferSample.ProcessManagers,DepositTransactionProcessManager,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ProcessManagers\DepositTransactionProcessManager.cs,HandleAsync,The length of the statement  "                await _commandService.SendAsync(new ConfirmDepositPreparationCommand(evnt.TransactionPreparation.TransactionId) { Id = evnt.Id }); " is 130.
Long Statement,BankTransferSample.ProcessManagers,DepositTransactionProcessManager,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ProcessManagers\DepositTransactionProcessManager.cs,HandleAsync,The length of the statement  "            await _commandService.SendAsync(new CommitTransactionPreparationCommand(evnt.AccountId' evnt.AggregateRootId) { Id = evnt.Id }); " is 128.
Long Statement,BankTransferSample.ProcessManagers,TransferTransactionProcessManager,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ProcessManagers\TransferTransactionProcessManager.cs,HandleAsync,The length of the statement  "            var task1 = _commandService.SendAsync(new ValidateAccountCommand(evnt.TransactionInfo.SourceAccountId' evnt.AggregateRootId) { Id = evnt.Id' Items = evnt.Items }); " is 163.
Long Statement,BankTransferSample.ProcessManagers,TransferTransactionProcessManager,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ProcessManagers\TransferTransactionProcessManager.cs,HandleAsync,The length of the statement  "            var task2 = _commandService.SendAsync(new ValidateAccountCommand(evnt.TransactionInfo.TargetAccountId' evnt.AggregateRootId) { Id = evnt.Id' Items = evnt.Items }); " is 163.
Long Statement,BankTransferSample.ProcessManagers,TransferTransactionProcessManager,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ProcessManagers\TransferTransactionProcessManager.cs,HandleAsync,The length of the statement  "            await _commandService.SendAsync(new ConfirmAccountValidatePassedCommand(message.TransactionId' message.AccountId) { Id = message.Id' Items = message.Items }); " is 158.
Long Statement,BankTransferSample.ProcessManagers,TransferTransactionProcessManager,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ProcessManagers\TransferTransactionProcessManager.cs,HandleAsync,The length of the statement  "            await _commandService.SendAsync(new CancelTransferTransactionCommand(message.TransactionId) { Id = message.Id' Items = message.Items }); " is 136.
Long Statement,BankTransferSample.ProcessManagers,TransferTransactionProcessManager,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ProcessManagers\TransferTransactionProcessManager.cs,HandleAsync,The length of the statement  "                    await _commandService.SendAsync(new ConfirmTransferOutPreparationCommand(evnt.TransactionPreparation.TransactionId) { Id = evnt.Id' Items = evnt.Items }); " is 154.
Long Statement,BankTransferSample.ProcessManagers,TransferTransactionProcessManager,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ProcessManagers\TransferTransactionProcessManager.cs,HandleAsync,The length of the statement  "                    await _commandService.SendAsync(new ConfirmTransferInPreparationCommand(evnt.TransactionPreparation.TransactionId) { Id = evnt.Id' Items = evnt.Items }); " is 153.
Long Statement,BankTransferSample.ProcessManagers,TransferTransactionProcessManager,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ProcessManagers\TransferTransactionProcessManager.cs,HandleAsync,The length of the statement  "                await _commandService.SendAsync(new CancelTransferTransactionCommand(exception.TransactionId) { Id = exception.Id' Items = exception.Items }); " is 142.
Long Statement,BankTransferSample.ProcessManagers,TransferTransactionProcessManager,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ProcessManagers\TransferTransactionProcessManager.cs,HandleAsync,The length of the statement  "            var task1 = _commandService.SendAsync(new CommitTransactionPreparationCommand(evnt.TransactionInfo.SourceAccountId' evnt.AggregateRootId) { Id = evnt.Id' Items = evnt.Items }); " is 176.
Long Statement,BankTransferSample.ProcessManagers,TransferTransactionProcessManager,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ProcessManagers\TransferTransactionProcessManager.cs,HandleAsync,The length of the statement  "            var task2 = _commandService.SendAsync(new CommitTransactionPreparationCommand(evnt.TransactionInfo.TargetAccountId' evnt.AggregateRootId) { Id = evnt.Id' Items = evnt.Items }); " is 176.
Long Statement,BankTransferSample.ProcessManagers,TransferTransactionProcessManager,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ProcessManagers\TransferTransactionProcessManager.cs,HandleAsync,The length of the statement  "                    await _commandService.SendAsync(new ConfirmTransferOutCommand(evnt.TransactionPreparation.TransactionId) { Id = evnt.Id' Items = evnt.Items }); " is 143.
Long Statement,BankTransferSample.ProcessManagers,TransferTransactionProcessManager,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ProcessManagers\TransferTransactionProcessManager.cs,HandleAsync,The length of the statement  "                    await _commandService.SendAsync(new ConfirmTransferInCommand(evnt.TransactionPreparation.TransactionId) { Id = evnt.Id' Items = evnt.Items }); " is 142.
Complex Conditional,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The conditional expression  "availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4"  is complex.
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,StartEQueue,The following statement contains a magic number: _commandService.InitializeEQueue(new CommandResultProcessor().Initialize(new IPEndPoint(SocketUtils.GetLocalIPV4()' 9000)));
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,StartEQueue,The following statement contains a magic number: _nameServerSocketRemotingClient = new SocketRemotingClient("NameServerRemotingClient"' new IPEndPoint(SocketUtils.GetLocalIPV4()' 9493));
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The following statement contains a magic number: scheduleService.StartTask("WaitAllProducerTopicQueuesAvailable"' () =>              {                  _commandService.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.CommandTopic).Wait();                  _domainEventPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.EventTopic).Wait();                  _applicationMessagePublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ApplicationMessageTopic).Wait();                  _exceptionPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ExceptionTopic).Wait();                  var availableQueues1 = _commandService.Producer.GetAvailableMessageQueues(Constants.CommandTopic);                  var availableQueues2 = _domainEventPublisher.Producer.GetAvailableMessageQueues(Constants.EventTopic);                  var availableQueues3 = _applicationMessagePublisher.Producer.GetAvailableMessageQueues(Constants.ApplicationMessageTopic);                  var availableQueues4 = _exceptionPublisher.Producer.GetAvailableMessageQueues(Constants.ExceptionTopic);                  if (availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The following statement contains a magic number: scheduleService.StartTask("WaitAllProducerTopicQueuesAvailable"' () =>              {                  _commandService.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.CommandTopic).Wait();                  _domainEventPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.EventTopic).Wait();                  _applicationMessagePublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ApplicationMessageTopic).Wait();                  _exceptionPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ExceptionTopic).Wait();                  var availableQueues1 = _commandService.Producer.GetAvailableMessageQueues(Constants.CommandTopic);                  var availableQueues2 = _domainEventPublisher.Producer.GetAvailableMessageQueues(Constants.EventTopic);                  var availableQueues3 = _applicationMessagePublisher.Producer.GetAvailableMessageQueues(Constants.ApplicationMessageTopic);                  var availableQueues4 = _exceptionPublisher.Producer.GetAvailableMessageQueues(Constants.ExceptionTopic);                  if (availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The following statement contains a magic number: scheduleService.StartTask("WaitAllProducerTopicQueuesAvailable"' () =>              {                  _commandService.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.CommandTopic).Wait();                  _domainEventPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.EventTopic).Wait();                  _applicationMessagePublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ApplicationMessageTopic).Wait();                  _exceptionPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ExceptionTopic).Wait();                  var availableQueues1 = _commandService.Producer.GetAvailableMessageQueues(Constants.CommandTopic);                  var availableQueues2 = _domainEventPublisher.Producer.GetAvailableMessageQueues(Constants.EventTopic);                  var availableQueues3 = _applicationMessagePublisher.Producer.GetAvailableMessageQueues(Constants.ApplicationMessageTopic);                  var availableQueues4 = _exceptionPublisher.Producer.GetAvailableMessageQueues(Constants.ExceptionTopic);                  if (availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The following statement contains a magic number: scheduleService.StartTask("WaitAllProducerTopicQueuesAvailable"' () =>              {                  _commandService.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.CommandTopic).Wait();                  _domainEventPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.EventTopic).Wait();                  _applicationMessagePublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ApplicationMessageTopic).Wait();                  _exceptionPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ExceptionTopic).Wait();                  var availableQueues1 = _commandService.Producer.GetAvailableMessageQueues(Constants.CommandTopic);                  var availableQueues2 = _domainEventPublisher.Producer.GetAvailableMessageQueues(Constants.EventTopic);                  var availableQueues3 = _applicationMessagePublisher.Producer.GetAvailableMessageQueues(Constants.ApplicationMessageTopic);                  var availableQueues4 = _exceptionPublisher.Producer.GetAvailableMessageQueues(Constants.ExceptionTopic);                  if (availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The following statement contains a magic number: scheduleService.StartTask("WaitAllProducerTopicQueuesAvailable"' () =>              {                  _commandService.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.CommandTopic).Wait();                  _domainEventPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.EventTopic).Wait();                  _applicationMessagePublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ApplicationMessageTopic).Wait();                  _exceptionPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ExceptionTopic).Wait();                  var availableQueues1 = _commandService.Producer.GetAvailableMessageQueues(Constants.CommandTopic);                  var availableQueues2 = _domainEventPublisher.Producer.GetAvailableMessageQueues(Constants.EventTopic);                  var availableQueues3 = _applicationMessagePublisher.Producer.GetAvailableMessageQueues(Constants.ApplicationMessageTopic);                  var availableQueues4 = _exceptionPublisher.Producer.GetAvailableMessageQueues(Constants.ExceptionTopic);                  if (availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,WaitAllProducerTopicQueuesAvailable,The following statement contains a magic number: scheduleService.StartTask("WaitAllProducerTopicQueuesAvailable"' () =>              {                  _commandService.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.CommandTopic).Wait();                  _domainEventPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.EventTopic).Wait();                  _applicationMessagePublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ApplicationMessageTopic).Wait();                  _exceptionPublisher.Producer.ClientService.LoadTopicMessageQueuesFromNameServerAsync(Constants.ExceptionTopic).Wait();                  var availableQueues1 = _commandService.Producer.GetAvailableMessageQueues(Constants.CommandTopic);                  var availableQueues2 = _domainEventPublisher.Producer.GetAvailableMessageQueues(Constants.EventTopic);                  var availableQueues3 = _applicationMessagePublisher.Producer.GetAvailableMessageQueues(Constants.ApplicationMessageTopic);                  var availableQueues4 = _exceptionPublisher.Producer.GetAvailableMessageQueues(Constants.ExceptionTopic);                  if (availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1 != null                   && availableQueues1.Count == 4                   && availableQueues2.Count == 4                   && availableQueues3.Count == 4                   && availableQueues4.Count == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,WaitAllConsumerLoadBalanceComplete,The following statement contains a magic number: scheduleService.StartTask("WaitAllConsumerLoadBalanceComplete"' () =>              {                  var commandConsumerAllocatedQueues = _commandConsumer.Consumer.GetCurrentQueues();                  var eventConsumerAllocatedQueues = _eventConsumer.Consumer.GetCurrentQueues();                  var exceptionConsumerAllocatedQueues = _exceptionConsumer.Consumer.GetCurrentQueues();                  if (commandConsumerAllocatedQueues.Count() == 4 && eventConsumerAllocatedQueues.Count() == 4 && exceptionConsumerAllocatedQueues.Count() == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,WaitAllConsumerLoadBalanceComplete,The following statement contains a magic number: scheduleService.StartTask("WaitAllConsumerLoadBalanceComplete"' () =>              {                  var commandConsumerAllocatedQueues = _commandConsumer.Consumer.GetCurrentQueues();                  var eventConsumerAllocatedQueues = _eventConsumer.Consumer.GetCurrentQueues();                  var exceptionConsumerAllocatedQueues = _exceptionConsumer.Consumer.GetCurrentQueues();                  if (commandConsumerAllocatedQueues.Count() == 4 && eventConsumerAllocatedQueues.Count() == 4 && exceptionConsumerAllocatedQueues.Count() == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
