Namespace,Type,Method,LOC,CC,PC
Tests,BaseDatiDocumentoValidator<TClass;TValidator>,CodiceCUPMinMaxLength,3,1,0
Tests,BaseDatiDocumentoValidator<TClass;TValidator>,CodiceCUPMustBeBasicLatin,3,1,0
Tests,BaseDatiDocumentoValidator<TClass;TValidator>,CodiceCIGIsOptional,3,1,0
Tests,BaseDatiDocumentoValidator<TClass;TValidator>,CodiceCIGMinMaxLength,3,1,0
Tests,BaseDatiDocumentoValidator<TClass;TValidator>,CodiceCIGMustBeBasicLatin,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,IndirizzoIsRequired,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,IndirizzoMinMaxLength,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,IndirizzoMustBeLatin1Supplement,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,NumeroCivicoIsOptional,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,NumeroCivicoMinMaxLength,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,CAPIsRequired,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,CAPLength,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,ComuneIsRequired,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,ComuneMinMaxLength,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,ComuneMustBeLatin1Supplement,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,ProvinciaOptional,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,ProvinciaOnlyAcceptsValidValues,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,NazioneIsRequired,3,1,0
Tests,BaseLocalitàValidator<TClass;TValidator>,NazioneOnlyAcceptsTableValues,3,1,0
Tests,DenominazioneNomeCognomeValidator<TClass;TValidator>,DenominazioneIsRequiredWhenNomeCognomeIsEmpty,7,1,0
Tests,DenominazioneNomeCognomeValidator<TClass;TValidator>,DenominazioneMustBeEmptyWhenNomeCognoneIsNotEmpty,9,1,0
Tests,DenominazioneNomeCognomeValidator<TClass;TValidator>,NomeIsRequiredWhenDenominazioneIsEmpty,6,1,0
Tests,DenominazioneNomeCognomeValidator<TClass;TValidator>,NomeMustBeEmptyWhenDenominazioneIsNotEmpty,9,1,0
Tests,DenominazioneNomeCognomeValidator<TClass;TValidator>,CognomeIsRequiredWhenDenominazioneIsEmpty,6,1,0
Tests,DenominazioneNomeCognomeValidator<TClass;TValidator>,CognomeMustBeEmptyWhenDenominazioneIsNotEmpty,9,1,0
Tests,IdFiscaleValidator,IdPaeseIsRequired,3,1,0
Tests,IdFiscaleValidator,IdPaeseOnlyAcceptsTableValues,3,1,0
Tests,IdFiscaleValidator,IdCodiceIsRequired,3,1,0
Tests,IdFiscaleValidator,IdCodiceMinMaxLength,3,1,0
Tests,IdTrasmittenteValidator,IdTrasmittenteValidatorIsOfTypeIdFiscaleIVAValidator,4,1,0
Tests,JSONDeSerialize,DeserializeAndThenSerializeOfficialPRSample,8,1,0
Tests,JSONDeSerialize,NomeCognomeIsIgnored,8,1,0
Tests,JSONDeSerialize,Deserialize,8,1,1
Tests,DatiAnagraficiVettoreValidator,IdFiscaleIVAHasChildValidator,3,1,0
Tests,DatiAnagraficiVettoreValidator,CodiceFiscaleIsOptional,3,1,0
Tests,DatiAnagraficiVettoreValidator,CodiceFiscaleMinMaxLength,3,1,0
Tests,DatiAnagraficiVettoreValidator,AnagraficaHasChildValidator,3,1,0
Tests,DatiAnagraficiVettoreValidator,NumeroLicenzaIsOptional,3,1,0
Tests,DatiAnagraficiVettoreValidator,NumeroLicenzaGuidaMinMaxLength,3,1,0
Tests,DatiAnagraficiVettoreValidator,NumeroLicenzaGuidaMustBeBasicLatin,3,1,0
Tests,RappresentanteFiscaleValidator,DatiAnagraficiHasDelegateChildValidator,3,1,0
Tests,ScontoMaggiorazioneValidator,TipoIsRequired,3,1,0
Tests,ScontoMaggiorazioneValidator,TipoOnlyAcceptsTableValues,5,1,0
Tests,ScontoMaggiorazioneValidator,TipoValidateAgainstError00437,12,1,0
Tests,TestHelpers,ShouldHaveDelegatePropertyChildValidator,13,2,3
Tests,XMLDeSerialize,SerializePrivatiHeader,3,1,0
Tests,XMLDeSerialize,SerializePubblicaAmministrazioneHeader,3,1,0
Tests,XMLDeSerialize,DeserializeAndThenSerializeOfficialPASample,5,1,0
Tests,XMLDeSerialize,DeserializeAndThenSerializeOfficialPRSample,5,1,0
Tests,XMLDeSerialize,DeserializeAndThenSerialize,15,1,2
Tests,XMLDeSerialize,Deserialize,8,1,1
Tests,XMLDeSerialize,ValidateInvoice,108,2,2
Tests,XMLDeSerialize,SerializeAndAssertRootElementAttributes,26,5,1
Ordinaria.Tests,AllegatiValidator,NomeAttachmentIsRequired,3,1,0
Ordinaria.Tests,AllegatiValidator,NomeAttachmentMinMaxLength,3,1,0
Ordinaria.Tests,AllegatiValidator,NomeAttachmentMustBeLatin1Supplement,3,1,0
Ordinaria.Tests,AllegatiValidator,AlgoritmoCompressioneIsOptional,3,1,0
Ordinaria.Tests,AllegatiValidator,AlgoritmoCompressioneMinMaxLength,3,1,0
Ordinaria.Tests,AllegatiValidator,AlgoritmoCompressioneMustBeBasicLatin,3,1,0
Ordinaria.Tests,AllegatiValidator,FormatoAttachmentIsOptional,3,1,0
Ordinaria.Tests,AllegatiValidator,FormatoAttachmentMinMaxLength,3,1,0
Ordinaria.Tests,AllegatiValidator,FormatoAttachmentMustBeBasicLatin,3,1,0
Ordinaria.Tests,AllegatiValidator,DescrizioneAttachmentIsOptional,3,1,0
Ordinaria.Tests,AllegatiValidator,DescrizioneAttachmentMinMaxLength,3,1,0
Ordinaria.Tests,AllegatiValidator,DescrizioneAttachmentMustBeLatin1Supplement,3,1,0
Ordinaria.Tests,AllegatiValidator,AttachmentIsRequired,3,1,0
Ordinaria.Tests,AltriDatiGestionaliValidator,TipoDatoIsRequired,3,1,0
Ordinaria.Tests,AltriDatiGestionaliValidator,TipoDatoMinMaxLength,3,1,0
Ordinaria.Tests,AltriDatiGestionaliValidator,TipoDatoMustBeBasicLatin,3,1,0
Ordinaria.Tests,AltriDatiGestionaliValidator,RiferimentoTestoIsOptional,3,1,0
Ordinaria.Tests,AltriDatiGestionaliValidator,RiferimentoTestoMinMaxLength,3,1,0
Ordinaria.Tests,AltriDatiGestionaliValidator,RiferimentoTestoMustBeLatin1Supplement,3,1,0
Ordinaria.Tests,CedentePrestatoreValidator,DatiAnagraficiHasChildValidator,3,1,0
Ordinaria.Tests,CedentePrestatoreValidator,SedeHasChildValidator,3,1,0
Ordinaria.Tests,CedentePrestatoreValidator,StabileOrganizzazioneHasChildValidator,4,1,0
Ordinaria.Tests,CedentePrestatoreValidator,IscrizioneREAHasChildValidator,3,1,0
Ordinaria.Tests,CedentePrestatoreValidator,ContattiHasChildValidator,3,1,0
Ordinaria.Tests,CedentePrestatoreValidator,RiferimentoAmministrazioneMinMaxLength,3,1,0
Ordinaria.Tests,CedentePrestatoreValidator,RiferimentoAmministrazioneMustBeBasicLatin,3,1,0
Ordinaria.Tests,CessionarioCommittenteValidator,DatiAnagraficiHasChildValidator,3,1,0
Ordinaria.Tests,CessionarioCommittenteValidator,SedeHasChildValidator,3,1,0
Ordinaria.Tests,CessionarioCommittenteValidator,StabileOrganizzazioneHasChildValidator,4,1,0
Ordinaria.Tests,CessionarioCommittenteValidator,RappresentateFiscaleHasChildValidator,4,1,0
Ordinaria.Tests,CodiceArticoloValidator,CodiceTipoIsRequired,3,1,0
Ordinaria.Tests,CodiceArticoloValidator,CodiceTipoMinMaxLength,3,1,0
Ordinaria.Tests,CodiceArticoloValidator,CodiceTipoMustBeBasicLatin,3,1,0
Ordinaria.Tests,CodiceArticoloValidator,CodiceValoreIsRequired,3,1,0
Ordinaria.Tests,CodiceArticoloValidator,CodiceValoreMinMaxLength,3,1,0
Ordinaria.Tests,CodiceArticoloValidator,CodiceValoreMustBeBasicLatin,3,1,0
Ordinaria.Tests,ContattiTrasmittenteValidator,TelefonoIsOptional,3,1,0
Ordinaria.Tests,ContattiTrasmittenteValidator,TelefonoMinMaxLength,3,1,0
Ordinaria.Tests,ContattiTrasmittenteValidator,EmailIsOptional,3,1,0
Ordinaria.Tests,ContattiTrasmittenteValidator,EmailMinMaxLength,3,1,0
Ordinaria.Tests,ContattiValidator,TelefonoIsOptional,3,1,0
Ordinaria.Tests,ContattiValidator,TelefonoMinMaxLength,3,1,0
Ordinaria.Tests,ContattiValidator,FaxIsOptional,3,1,0
Ordinaria.Tests,ContattiValidator,FaxMinMaxLength,3,1,0
Ordinaria.Tests,ContattiValidator,EmailIsOptional,3,1,0
Ordinaria.Tests,ContattiValidator,EmailMinMaxLength,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,IdFiscaleIVAHasChildValidator,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,CodiceFiscaleIsOptional,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,CodiceFiscaleMinMaxLength,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,AnagraficaHasChildValidator,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,AlboProfessionalIsOptional,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,AlboProfessionaleMinMaxLength,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,AlboProfessionaleMustBeLatin1Supplement,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,ProvinciaAlboIsOptional,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,ProvinciaAlboOnlyAcceptsValidValues,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,NumeroIscrizioneAlboIsOptional,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,NumeroIscrizioneAlboMinMaxLength,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,NumeroIscrizioneAlboMustBeBasicLatin,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,RegimeFiscaleIsRequired,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,RegimeFiscaleOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,RegimeFiscaleRF03Abrogated,5,1,0
Ordinaria.Tests,DatiAnagraficiCessionarioCommittenteValidator,IdFiscaleIVAHasChildValidator,4,1,0
Ordinaria.Tests,DatiAnagraficiCessionarioCommittenteValidator,CodiceFiscaleIsOptional,4,1,0
Ordinaria.Tests,DatiAnagraficiCessionarioCommittenteValidator,CodiceFiscaleMinMaxLength,3,1,0
Ordinaria.Tests,DatiAnagraficiCessionarioCommittenteValidator,AnagraficaHasChildValidator,4,1,0
Ordinaria.Tests,DatiAnagraficiCessionarioCommittenteValidator,IdFiscaleIVAIsOptional,6,1,0
Ordinaria.Tests,DatiAnagraficiCessionarioCommittenteValidator,CodiceFiscaleOrIdFiscaleIVAMustHaveValue,5,1,0
Ordinaria.Tests,DatiBeniServiziValidator,DettaglioLineeHasCollectionValidator,4,1,0
Ordinaria.Tests,DatiBeniServiziValidator,DettaglioLineeCollectionCannotBeEmpty,7,1,0
Ordinaria.Tests,DatiBeniServiziValidator,DatiRiepilogoCollectionValidator,4,1,0
Ordinaria.Tests,DatiBeniServiziValidator,DatiRiepilogoCollectionCannotBeEmpty,3,1,0
Ordinaria.Tests,DatiBolloValidator,ImportoBolloIsRequired,3,1,0
Ordinaria.Tests,DatiBolloValidator,BolloVirtualeIsRequired,3,1,0
Ordinaria.Tests,DatiBolloValidator,BolloVirtualeOnlyAcceptsSIValue,3,1,0
Ordinaria.Tests,DatiCassaPrevidenzialeValidator,TipoCassaIsRequired,3,1,0
Ordinaria.Tests,DatiCassaPrevidenzialeValidator,TipoCassaOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DatiCassaPrevidenzialeValidator,NaturaIsRequiredWhenAliquotaIsZero,4,1,0
Ordinaria.Tests,DatiCassaPrevidenzialeValidator,NaturaIsNotAllowedWhenAliquotaIsNotZero,5,1,0
Ordinaria.Tests,DatiCassaPrevidenzialeValidator,NaturaOnlyAcceptsTableValuesWhenAliquotaIsZero,4,1,0
Ordinaria.Tests,DatiCassaPrevidenzialeValidator,NaturaIsOnlyValidatedWhenIsNotZero,5,1,0
Ordinaria.Tests,DatiCassaPrevidenzialeValidator,RiferimentoAmministrazioneIsOptional,3,1,0
Ordinaria.Tests,DatiCassaPrevidenzialeValidator,RiferimentoAmministrazioneMinMaxLength,3,1,0
Ordinaria.Tests,DatiCassaPrevidenzialeValidator,RiferimentoAmministrazioneMustBeBasicLatin,3,1,0
Ordinaria.Tests,DatiCassaPrevidenzialeValidator,RitenutaIsOptional,3,1,0
Ordinaria.Tests,DatiCassaPrevidenzialeValidator,RitenutaOnlyAcceptSIValue,3,1,0
Ordinaria.Tests,DatiDDTValidator,NumeroDDTIsRequired,3,1,0
Ordinaria.Tests,DatiDDTValidator,NumeroDDTMinMaxLength,3,1,0
Ordinaria.Tests,DatiDDTValidator,NumeroDDTMustBeBasicLatin,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,TipoDocumentoIsRequired,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,TipoDocumentoOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,DivisaIsRequired,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,DivisaOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,NumeroIsRequired,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,NumeroMinMaxLength,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,NumeroMustBeBasicLatin,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,NumeroMustHaveAtLeatOneNumericChar,6,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,DatiRitenutaHasChildValidator,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,DatiBolloHasChildValidator,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,DatiCassaPrevidenzialeHasCollectionValidator,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,ScontoMaggiorazioneHasCollectionValidator,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,DatiRitenutaRequiredWhenDatiCassaPrevidenzialeNotEmpty,13,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,CausaleHasCollectionValidator,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,Art73IsOptional,3,1,0
Ordinaria.Tests,DatiGeneraliDocumentoValidator,Art73OnlyAcceptsSIValue,3,1,0
Ordinaria.Tests,DatiGeneraliValidator,DatiGeneraliDocumentoHasChildValidator,4,1,0
Ordinaria.Tests,DatiGeneraliValidator,DatiGeneraliDocumentoCannotPredateDatiFattureCollegate,11,1,0
Ordinaria.Tests,DatiGeneraliValidator,DatiOrdineAcquistoHasChildValidator,3,1,0
Ordinaria.Tests,DatiGeneraliValidator,DatiContrattoHasChildValidator,3,1,0
Ordinaria.Tests,DatiGeneraliValidator,DatiConvenzioneHasChildValidator,3,1,0
Ordinaria.Tests,DatiGeneraliValidator,DatiRicezioneHasChildValidator,3,1,0
Ordinaria.Tests,DatiGeneraliValidator,DatiFattureCollegateHasChildValidator,3,1,0
Ordinaria.Tests,DatiGeneraliValidator,DatiDDTHasChildValidator,3,1,0
Ordinaria.Tests,DatiGeneraliValidator,DatiTrasportoHasChildValidator,3,1,0
Ordinaria.Tests,DatiGeneraliValidator,FatturaPrincipaleHasChildValidator,3,1,0
Ordinaria.Tests,DatiPagamentoValidator,CondizioniPagamentoIsRequired,3,1,0
Ordinaria.Tests,DatiPagamentoValidator,CondizioniPagamentoOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DatiPagamentoValidator,DettaglioPagamentoHasChildValidator,4,1,0
Ordinaria.Tests,DatiPagamentoValidator,DettaglioPagamentoCollectionCannotBeEmpty,3,1,0
Ordinaria.Tests,DatiRiepilogoValidator,NaturaOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DatiRiepilogoValidator,NaturaValidateAgainstError00430,7,1,0
Ordinaria.Tests,DatiRiepilogoValidator,NaturaValidateAgainstError00400,11,1,0
Ordinaria.Tests,DatiRiepilogoValidator,NaturaValidateAgainstError00420,7,1,0
Ordinaria.Tests,DatiRiepilogoValidator,ImpostaValidateAgainstError00421,8,1,0
Ordinaria.Tests,DatiRiepilogoValidator,EsigibilitaIVAIsOptional,3,1,0
Ordinaria.Tests,DatiRiepilogoValidator,EsigibilitaIVAOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DatiRiepilogoValidator,RiferimentoNormativoIsOptional,3,1,0
Ordinaria.Tests,DatiRiepilogoValidator,RiferimentoNormativoMinMaxLength,3,1,0
Ordinaria.Tests,DatiRiepilogoValidator,RiferimentoNormativoMustBeLatin1Supplement,3,1,0
Ordinaria.Tests,DatiRitenutaValidator,TipoRitenutaIsRequired,3,1,0
Ordinaria.Tests,DatiRitenutaValidator,TipoRitenutaOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DatiRitenutaValidator,ImportoRitenutaIsRequired,3,1,0
Ordinaria.Tests,DatiRitenutaValidator,AliquotaRitenutaIsRequired,3,1,0
Ordinaria.Tests,DatiRitenutaValidator,CausalePagamentoIsRequired,3,1,0
Ordinaria.Tests,DatiRitenutaValidator,CausalePagamentoOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DatiTrasmissioneValidator,IdTrasmittenteHasChildValidator,3,1,0
Ordinaria.Tests,DatiTrasmissioneValidator,ProgressivoInvioIsRequired,3,1,0
Ordinaria.Tests,DatiTrasmissioneValidator,ContattiTrasmittenteHasChildValidator,3,1,0
Ordinaria.Tests,DatiTrasmissioneValidator,ProgressivoInvioMinMaxLength,3,1,0
Ordinaria.Tests,DatiTrasmissioneValidator,ProgressivoInvioMustBeBasicLatin,3,1,0
Ordinaria.Tests,DatiTrasmissioneValidator,FormatoTrasmissioneIsRequired,3,1,0
Ordinaria.Tests,DatiTrasmissioneValidator,FormatoTrasmissioneOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DatiTrasmissioneValidator,CodiceDestinatarioIsRequired,3,1,0
Ordinaria.Tests,DatiTrasmissioneValidator,CodiceDestinatarioWhenFormatoTrasmissioneHasValueFPA12,5,1,0
Ordinaria.Tests,DatiTrasmissioneValidator,CodiceDestinatarioWhenFormatoTrasmissioneHasValueFPR12,5,1,0
Ordinaria.Tests,DatiTrasmissioneValidator,PECDestinatarioMinMaxLength,4,1,0
Ordinaria.Tests,DatiTrasportoValidator,DatiAnagraficiVettoreHasChildValidator,4,1,0
Ordinaria.Tests,DatiTrasportoValidator,MezzoTrasportoIsOptional,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,MezzoTrasportoMinMaxLength,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,MezzoTrasportoMinMustBeLatin1Supplement,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,CausaleTrasportoIsOptional,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,CausaleTrasportoMinMaxLength,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,CausaleTrasportoMinMustBeLatin1Supplement,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,DescrizioneIsOptional,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,DescrizioneMinMaxLength,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,DescrizioneMustBeLatin1Supplement,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,UnitaMisuraPesoIsOptional,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,UnitaMisuraPesoMinMaxLength,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,UnitaMisuraPesoMustBeBasicLatin,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,TipoResaIsOptional,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,TipoResaOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,IndirizzoResaHasChildValidator,3,1,0
Ordinaria.Tests,DatiTrasportoValidator,PesoNettoMaxValue,4,1,0
Ordinaria.Tests,DatiTrasportoValidator,PesoLordoMaxValue,4,1,0
Ordinaria.Tests,DatiVeicoliValidator,TotalePercorsoIsRequired,3,1,0
Ordinaria.Tests,DatiVeicoliValidator,TotalePercorsoMinMaxLength,3,1,0
Ordinaria.Tests,DatiVeicoliValidator,TotalePercorsoMustBeBasicLatin,3,1,0
Ordinaria.Tests,DatiVeicoliValidator,DataIsRequired,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,TipoCessionePrestazioneIsOptional,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,TipoCessionePrestazioneOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,CodiceArticoloHasCollectionValidator,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,CodiceArticoloCollectionCanBeEmpty,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,DescrizioneIsRequired,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,DescrizioneMinMaxLength,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,DescrizioneMustBeLatin1Supplement,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,UnitaMisuraMinMaxLength,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,UnitaMisuraMustBeBasicLatin,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,ScontoMaggioazioneHasChildValidator,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,ScontoMaggiorazioneCollectionCanBeEmpty,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,PrezzoTotaleValidatesAgainstError00423,83,1,0
Ordinaria.Tests,DettaglioLineeValidator,RitenutaIsOptional,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,RitenutaOnlyAccepstSIValue,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,NaturaOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,NaturaValidateAgainstError00401,7,1,0
Ordinaria.Tests,DettaglioLineeValidator,NaturaValidateAgainstError00400,11,1,0
Ordinaria.Tests,DettaglioLineeValidator,RiferimentoAmministrazioneIsOptional,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,RiferimentoAmministrazioneMinMaxLength,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,RiferimentoAmministrazioneMustBeBasicLatin,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,AltriDatiGestionaliHasChildValidator,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,AltriDatiGestionaliCollectionCanBeEmpty,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,QuantitaIsOptional,3,1,0
Ordinaria.Tests,DettaglioLineeValidator,QuantitaCannotBeNegative,6,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,BeneficiarioIsOptional,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,BeneficiarioMisuraMinMaxLength,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,BeneficiarioMustBeLatin1Supplement,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,ModalitaPagamentoIsRequired,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,ModalitaPagamentoOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,CodUfficioPostaleIsOptional,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,CodUfficioPostaleMinMaxLength,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,CodUfficioPostaleMustBeBasicLatin,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,CognomeQuietanzanteIsOptional,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,CognomeQuietanzanteMinMaxLength,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,CognomeQuietanzanteMustBeLatin1Supplement,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,NomeQuietanzanteIsOptional,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,NomeQuietanzanteMinMaxLength,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,NomeQuietanzanteMustBeLatin1Supplement,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,CFQuietanzanteIsOptional,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,CFQuietanzanteMinMaxLength,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,TitoloQuietanzanteIsOptional,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,TitoloQuietanzanteMinMaxLength,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,TitoloQuietanzanteMustBeBasicLatin,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,IstitutoFinanziarioIsOptional,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,IstitutoFinanziarioMinMaxLength,3,1,0
