Namespace,Type,Method,LOC,CC,PC
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiCassaPrevidenziale,DatiCassaPrevidenziale,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiContratto,DatiContratto,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiContratto,DatiContratto,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiConvenzione,DatiConvenzione,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiConvenzione,DatiConvenzione,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiDDT,DatiDDT,3,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiDDT,DatiDDT,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiFattureCollegate,DatiFattureCollegate,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiFattureCollegate,DatiFattureCollegate,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiGenerali,DatiGenerali,12,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiGenerali,DatiGenerali,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiGeneraliDocumento,DatiGeneraliDocumento,7,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiGeneraliDocumento,DatiGeneraliDocumento,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiOrdineAcquisto,DatiOrdineAcquisto,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiOrdineAcquisto,DatiOrdineAcquisto,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiRicezione,DatiRicezione,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiRicezione,DatiRicezione,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiRitenuta,DatiRitenuta,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiRitenuta,DatiRitenuta,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiSAL,DatiSAL,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiSAL,DatiSAL,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiTrasporto,DatiTrasporto,4,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiTrasporto,DatiTrasporto,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,FatturaPrincipale,FatturaPrincipale,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,FatturaPrincipale,FatturaPrincipale,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,IndirizzoResa,IndirizzoResa,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,IndirizzoResa,IndirizzoResa,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiPagamento,DatiPagamento,DatiPagamento,3,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiPagamento,DatiPagamento,DatiPagamento,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiPagamento,DettaglioPagamento,DettaglioPagamento,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiPagamento,DettaglioPagamento,DettaglioPagamento,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiVeicoli,DatiVeicoli,DatiVeicoli,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiVeicoli,DatiVeicoli,DatiVeicoli,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaBody,FatturaElettronicaBody,FatturaElettronicaBody,7,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaBody,FatturaElettronicaBody,FatturaElettronicaBody,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,CedentePrestatore,CedentePrestatore,7,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,CedentePrestatore,CedentePrestatore,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,Contatti,Contatti,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,Contatti,Contatti,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,DatiAnagraficiCedentePrestatore,DatiAnagraficiCedentePrestatore,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,DatiAnagraficiCedentePrestatore,DatiAnagraficiCedentePrestatore,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,IscrizioneREA,IscrizioneREA,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,IscrizioneREA,IscrizioneREA,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,SedeCedentePrestatore,SedeCedentePrestatore,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,SedeCedentePrestatore,SedeCedentePrestatore,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente,CessionarioCommittente,CessionarioCommittente,6,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente,CessionarioCommittente,CessionarioCommittente,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente,DatiAnagraficiCessionarioCommittente,DatiAnagraficiCessionarioCommittente,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente,DatiAnagraficiCessionarioCommittente,DatiAnagraficiCessionarioCommittente,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente,RappresentanteFiscaleCessionarioCommittente,RappresentanteFiscaleCessionarioCommittente,3,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente,RappresentanteFiscaleCessionarioCommittente,RappresentanteFiscaleCessionarioCommittente,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente,SedeCessionarioCommittente,SedeCessionarioCommittente,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente,SedeCessionarioCommittente,SedeCessionarioCommittente,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione,ContattiTrasmittente,ContattiTrasmittente,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione,ContattiTrasmittente,ContattiTrasmittente,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione,DatiTrasmissione,DatiTrasmissione,4,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione,DatiTrasmissione,DatiTrasmissione,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione,IdTrasmittente,IdTrasmittente,1,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione,IdTrasmittente,IdTrasmittente,1,1,1
FatturaElettronica.Ordinaria.FatturaElettronicaHeader,FatturaElettronicaHeader,FatturaElettronicaHeader,7,1,0
FatturaElettronica.Ordinaria.FatturaElettronicaHeader,FatturaElettronicaHeader,FatturaElettronicaHeader,1,1,1
FatturaElettronica.Ordinaria,FatturaOrdinaria,FatturaOrdinaria,4,1,0
FatturaElettronica.Ordinaria,FatturaOrdinaria,CreateInstance,15,2,1
FatturaElettronica.Ordinaria,FatturaOrdinaria,GetFormatoTrasmissione,3,1,0
FatturaElettronica.Ordinaria,FatturaOrdinaria,GetLocalName,3,1,0
FatturaElettronica.Ordinaria,FatturaOrdinaria,GetNameSpace,3,1,0
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiBeniServizi,DatiBeniServizi,DatiBeniServizi,3,1,0
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiBeniServizi,DatiBeniServizi,DatiBeniServizi,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiBeniServizi,DatiIVA,DatiIVA,1,1,0
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiBeniServizi,DatiIVA,DatiIVA,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali,DatiFatturaRettificata,DatiFatturaRettificata,2,1,0
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali,DatiFatturaRettificata,DatiFatturaRettificata,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali,DatiGenerali,DatiGenerali,4,1,0
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali,DatiGenerali,DatiGenerali,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali,DatiGeneraliDocumento,DatiGeneraliDocumento,2,1,0
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali,DatiGeneraliDocumento,DatiGeneraliDocumento,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaBody,FatturaElettronicaBody,FatturaElettronicaBody,5,1,0
FatturaElettronica.Semplificata.FatturaElettronicaBody,FatturaElettronicaBody,FatturaElettronicaBody,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore,CedentePrestatore,CedentePrestatore,7,1,0
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore,CedentePrestatore,CedentePrestatore,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore,IscrizioneREA,IscrizioneREA,1,1,0
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore,IscrizioneREA,IscrizioneREA,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore,SedeCedentePrestatore,SedeCedentePrestatore,1,1,0
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore,SedeCedentePrestatore,SedeCedentePrestatore,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaHeader,RappresentanteFiscale,RappresentanteFiscale,3,1,0
FatturaElettronica.Semplificata.FatturaElettronicaHeader,RappresentanteFiscale,RappresentanteFiscale,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaHeader,FatturaElettronicaHeader,FatturaElettronicaHeader,5,1,0
FatturaElettronica.Semplificata.FatturaElettronicaHeader,FatturaElettronicaHeader,FatturaElettronicaHeader,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,AltriDatiIdentificativi,AltriDatiIdentificativi,5,1,0
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,AltriDatiIdentificativi,AltriDatiIdentificativi,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,CessionarioCommittente,CessionarioCommittente,4,1,0
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,CessionarioCommittente,CessionarioCommittente,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,IdentificativiFiscali,IdentificativiFiscali,3,1,0
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,IdentificativiFiscali,IdentificativiFiscali,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,RappresentanteFiscaleCessionarioCommittente,RappresentanteFiscaleCessionarioCommittente,3,1,0
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,RappresentanteFiscaleCessionarioCommittente,RappresentanteFiscaleCessionarioCommittente,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,SedeCessionarioCommittente,SedeCessionarioCommittente,1,1,0
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,SedeCessionarioCommittente,SedeCessionarioCommittente,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaHeader.DatiTrasmissione,DatiTrasmissione,DatiTrasmissione,3,1,0
FatturaElettronica.Semplificata.FatturaElettronicaHeader.DatiTrasmissione,DatiTrasmissione,DatiTrasmissione,1,1,1
FatturaElettronica.Semplificata.FatturaElettronicaHeader.DatiTrasmissione,IdTrasmittente,IdTrasmittente,1,1,0
FatturaElettronica.Semplificata.FatturaElettronicaHeader.DatiTrasmissione,IdTrasmittente,IdTrasmittente,1,1,1
FatturaElettronica.Semplificata,FatturaSemplificata,FatturaSemplificata,4,1,0
FatturaElettronica.Semplificata,FatturaSemplificata,CreateInstance,11,1,1
FatturaElettronica.Semplificata,FatturaSemplificata,GetFormatoTrasmissione,3,1,0
FatturaElettronica.Semplificata,FatturaSemplificata,GetLocalName,3,1,0
FatturaElettronica.Semplificata,FatturaSemplificata,GetNameSpace,3,1,0
FatturaElettronica.Validators,AllegatiValidator,AllegatiValidator,20,1,0
FatturaElettronica.Validators,AltriDatiGestionaliValidator,AltriDatiGestionaliValidator,10,1,0
FatturaElettronica.Validators,AnagraficaValidator,AnagraficaValidator,9,1,0
FatturaElettronica.Validators,CausaleValidator,CausaleValidator,6,1,2
FatturaElettronica.Validators,CedentePrestatoreValidator,CedentePrestatoreValidator,18,1,0
FatturaElettronica.Validators,CessionarioCommittenteValidator,CessionarioCommittenteValidator,12,1,0
FatturaElettronica.Validators,CodiceArticoloValidator,CodiceArticoloValidator,10,1,0
FatturaElettronica.Validators,ContattiTrasmittenteValidator,ContattiTrasmittenteValidator,8,1,0
FatturaElettronica.Validators,ContattiValidator,ContattiValidator,11,1,0
FatturaElettronica.Validators,DatiAnagraficiCedentePrestatoreValidator,DatiAnagraficiCedentePrestatoreValidator,23,1,0
FatturaElettronica.Validators,DatiAnagraficiCessionarioCommittenteValidator,DatiAnagraficiCessionarioCommittenteValidator,18,1,0
FatturaElettronica.Validators,DatiAnagraficiRappresentanteFiscaleValidator,DatiAnagraficiRappresentanteFiscaleValidator,9,1,0
FatturaElettronica.Validators,DatiAnagraficiTerzoIntermediarioValidator,DatiAnagraficiTerzoIntermediarioValidator,10,1,0
FatturaElettronica.Validators,DatiAnagraficiVettoreValidator,DatiAnagraficiVettoreValidator,13,1,0
FatturaElettronica.Validators,DatiBeniServiziValidator,DatiBeniServiziValidator,10,1,0
FatturaElettronica.Validators,DatiBolloValidator,DatiBolloValidator,7,1,0
FatturaElettronica.Validators,DatiCassaPrevidenzialeValidator,DatiCassaPrevidenzialeValidator,27,1,0
FatturaElettronica.Validators,DatiDDTValidator,DatiDDTValidator,6,1,0
FatturaElettronica.Validators,DatiDocumentoValidator,DatiDocumentoValidator,22,1,0
FatturaElettronica.Validators,DatiGeneraliDocumentoValidator,DatiGeneraliDocumentoValidator,35,1,0
FatturaElettronica.Validators,DatiGeneraliValidator,DatiGeneraliValidator,33,1,0
FatturaElettronica.Validators,DatiPagamentoValidator,DatiPagamentoValidator,9,1,0
FatturaElettronica.Validators,DatiRiepilogoValidator,DatiRiepilogoValidator,30,1,0
FatturaElettronica.Validators,DatiRiepilogoValidator,ImpostaValidateAgainstError00421,3,1,1
FatturaElettronica.Validators,DatiRitenutaValidator,DatiRitenutaValidator,12,1,0
FatturaElettronica.Validators,DatiTrasmissioneValidator,DatiTrasmissioneValidator,28,1,0
FatturaElettronica.Validators,DatiTrasportoValidator,DatiTrasportoValidator,31,1,0
FatturaElettronica.Validators,DatiVeicoliValidator,DatiVeicoliValidator,8,1,0
FatturaElettronica.Validators,DenominazioneNomeCognomeValidator<T>,DenominazioneNomeCognomeValidator,36,1,0
FatturaElettronica.Validators,DettaglioLineeValidator,DettaglioLineeValidator,44,1,0
FatturaElettronica.Validators,DettaglioLineeValidator,PrezzoTotaleValidateAgainstError00423,17,4,1
FatturaElettronica.Validators,DettaglioPagamentoValidator,DettaglioPagamentoValidator,48,1,0
FatturaElettronica.Validators,FatturaElettronicaBodyValidator,FatturaElettronicaBodyValidator,28,1,0
FatturaElettronica.Validators,FatturaElettronicaBodyValidator,DatiRitenutaAgainstDettaglioLinee,7,3,1
FatturaElettronica.Validators,FatturaElettronicaBodyValidator,DatiRiepilogoValidateAgainstError00422,27,9,1
FatturaElettronica.Validators,FatturaElettronicaBodyValidator,DatiRiepilogoValidateAgainstError00419,12,5,1
FatturaElettronica.Validators,FatturaElettronicaHeaderValidator,FatturaElettronicaHeaderValidator,17,1,0
FatturaElettronica.Validators,FatturaOrdinariaValidator,FatturaOrdinariaValidator,6,1,0
FatturaElettronica.Validators,FatturaPrincipaleValidator,FatturaPrincipaleValidator,8,1,0
FatturaElettronica.Validators,IdFiscaleIVAValidator,IdFiscaleIVAValidator,8,1,0
FatturaElettronica.Validators,IscrizioneREAValidator,IscrizioneREAValidator,15,1,0
FatturaElettronica.Validators,IsValidValidator<T>,IsValidValidator,1,1,0
FatturaElettronica.Validators,IsValidValidator<T>,IsValid,8,2,1
FatturaElettronica.Validators,LatinBaseValidator<T>,LatinBaseValidator,3,1,1
FatturaElettronica.Validators,LatinBaseValidator<T>,IsValid,14,3,1
FatturaElettronica.Validators,LatinBaseValidator<T>,PrepareMessageFormatterForValidationError,28,6,1
FatturaElettronica.Validators,BasicLatinValidator<T>,BasicLatinValidator,1,1,0
FatturaElettronica.Validators,Latin1SupplementValidator<T>,Latin1SupplementValidator,1,1,0
FatturaElettronica.Validators,MyValidatorExtensions,BasicLatinValidator,3,1,1
FatturaElettronica.Validators,MyValidatorExtensions,Latin1SupplementValidator,3,1,1
FatturaElettronica.Validators,LocalitàBaseValidator<T>,LocalitàBaseValidator,22,1,0
FatturaElettronica.Validators,RappresentanteFiscaleCessionarioCommittenteValidator,RappresentanteFiscaleCessionarioCommittenteValidator,4,1,0
FatturaElettronica.Validators,RappresentanteFiscaleValidator,RappresentanteFiscaleValidator,4,1,0
FatturaElettronica.Validators,RegimeFiscaleValidator<T>,CreateValidationError,8,2,1
FatturaElettronica.Validators,ScontoMaggiorazioneValidator,ScontoMaggiorazioneValidator,9,1,0
FatturaElettronica.Validators,TerzoIntermediarioOSoggettoEmittenteValidator,TerzoIntermediarioOSoggettoEmittenteValidator,4,1,0
FatturaElettronica.Validators.Semplificata,AllegatiValidator,AllegatiValidator,20,1,0
FatturaElettronica.Validators.Semplificata,AltriDatiIdentificativiValidator,AltriDatiIdentificativiValidator,43,1,0
FatturaElettronica.Validators.Semplificata,CedentePrestatoreValidator,CedentePrestatoreValidator,51,1,0
FatturaElettronica.Validators.Semplificata,CessionarioCommittenteValidator,CessionarioCommittenteValidator,9,1,0
FatturaElettronica.Validators.Semplificata,DatiBeniServiziValidator,DatiBeniServiziValidator,27,1,0
FatturaElettronica.Validators.Semplificata,DatiFatturaRettificataValidator,DatiFatturaRettificataValidator,12,1,0
FatturaElettronica.Validators.Semplificata,DatiGeneraliDocumentoValidator,DatiGeneraliDocumentoValidator,16,1,0
FatturaElettronica.Validators.Semplificata,DatiGeneraliValidator,DatiGeneraliValidator,15,1,0
FatturaElettronica.Validators.Semplificata,DatiIVAValidator,DatiIVAValidator,4,1,0
FatturaElettronica.Validators.Semplificata,DatiTrasmissioneValidator,DatiTrasmissioneValidator,21,1,0
FatturaElettronica.Validators.Semplificata,DenominazioneNomeCognomeValidator<T>,DenominazioneNomeCognomeValidator,36,1,0
FatturaElettronica.Validators.Semplificata,FatturaElettronicaBodyValidator,FatturaElettronicaBodyValidator,14,1,0
FatturaElettronica.Validators.Semplificata,FatturaElettronicaBodyValidator,ImportoTotaleValidateAgainstError00460,12,2,2
FatturaElettronica.Validators.Semplificata,FatturaElettronicaHeaderValidator,FatturaElettronicaHeaderValidator,11,1,0
FatturaElettronica.Validators.Semplificata,FatturaSemplificataValidator,FatturaSemplificataValidator,6,1,0
FatturaElettronica.Validators.Semplificata,IdentificativiFiscaliValidator,IdentificativiFiscaliValidator,15,1,0
FatturaElettronica.Validators.Semplificata,IscrizioneREAValidator,IscrizioneREAValidator,15,1,0
FatturaElettronica.Validators.Semplificata,RappresentanteFiscaleCessionarioCommittenteValidator,RappresentanteFiscaleCessionarioCommittenteValidator,4,1,0
