Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FatturaElettronica.Defaults,Instance,0,0,0,0,0,1,0,0,0,-1,0,2,,FatturaElettronica.Semplificata.FatturaSemplificata' FatturaElettronica.Ordinaria.FatturaOrdinaria
FatturaElettronica.Defaults,Versione,0,0,3,0,0,6,0,0,0,-1,0,1,,FatturaElettronica.Defaults.FormatoTrasmissione
FatturaElettronica.Defaults,FormatoTrasmissione,0,0,3,0,0,6,0,0,0,-1,1,5,FatturaElettronica.Defaults.Versione,FatturaElettronica.Semplificata.FatturaSemplificata' FatturaElettronica.Ordinaria.FatturaOrdinaria' FatturaElettronica.Validators.Semplificata.DatiTrasmissioneValidator' FatturaElettronica.Tabelle.FormatoTrasmissione' FatturaElettronica.Validators.DatiTrasmissioneValidator
FatturaElettronica.Defaults,RootElement,0,0,2,0,0,22,0,0,0,-1,1,1,FatturaElettronica.Defaults.XmlAttributeString,FatturaElettronica.FatturaBase
FatturaElettronica.Defaults,XmlAttributeString,4,0,0,4,0,7,0,0,0,-1,0,1,,FatturaElettronica.Defaults.RootElement
FatturaElettronica,FatturaBase,0,5,0,0,2,22,6,2,0,-1,1,2,FatturaElettronica.Defaults.RootElement,FatturaElettronica.Semplificata.FatturaSemplificata' FatturaElettronica.Ordinaria.FatturaOrdinaria
FatturaElettronica,FatturaElettronicaExtensions,1,1,0,0,1,14,1,0,0,0,0,0,,
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi,AltriDatiGestionali,0,2,4,0,2,25,2,0,0,-1,0,2,,FatturaElettronica.Validators.AltriDatiGestionaliValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.DettaglioLinee
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi,CodiceArticolo,0,2,2,0,2,15,2,0,0,-1,0,2,,FatturaElettronica.Validators.CodiceArticoloValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.DettaglioLinee
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi,DatiBeniServizi,0,2,2,0,2,25,2,0,0,-1,2,2,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.DatiRiepilogo' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.DettaglioLinee,FatturaElettronica.Validators.DatiBeniServiziValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.FatturaElettronicaBody
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi,DatiRiepilogo,0,2,8,0,2,46,2,0,0,-1,0,2,,FatturaElettronica.Validators.DatiRiepilogoValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.DatiBeniServizi
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi,DettaglioLinee,0,2,16,0,2,96,2,0,0,-1,3,2,FatturaElettronica.Common.ScontoMaggiorazione' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.AltriDatiGestionali' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.CodiceArticolo,FatturaElettronica.Validators.DettaglioLineeValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.DatiBeniServizi
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiAnagraficiVettore,0,2,1,0,2,10,2,0,1,-1,1,2,FatturaElettronica.Common.DatiAnagrafici,FatturaElettronica.Validators.DatiAnagraficiVettoreValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiTrasporto
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiBollo,0,2,2,0,2,19,2,0,0,-1,0,2,,FatturaElettronica.Validators.DatiBolloValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGeneraliDocumento
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiCassaPrevidenziale,0,2,8,0,2,49,2,0,0,-1,0,2,,FatturaElettronica.Validators.DatiCassaPrevidenzialeValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGeneraliDocumento
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiContratto,0,2,0,0,2,5,2,0,1,-1,1,1,FatturaElettronica.Common.DatiDocumento,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGenerali
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiConvenzione,0,2,0,0,2,5,2,0,1,-1,1,1,FatturaElettronica.Common.DatiDocumento,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGenerali
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiDDT,0,2,3,0,2,32,2,0,0,-1,0,2,,FatturaElettronica.Validators.DatiDDTValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGenerali
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiFattureCollegate,0,2,0,0,2,5,2,0,1,-1,1,1,FatturaElettronica.Common.DatiDocumento,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGenerali
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiGenerali,0,2,10,0,2,78,2,0,0,-1,10,2,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiContratto' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiConvenzione' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiDDT' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiFattureCollegate' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGeneraliDocumento' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiOrdineAcquisto' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiRicezione' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiSAL' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiTrasporto' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.FatturaPrincipale,FatturaElettronica.Validators.DatiGeneraliValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.FatturaElettronicaBody
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiGeneraliDocumento,0,2,12,0,2,79,2,0,0,-1,4,2,FatturaElettronica.Common.ScontoMaggiorazione' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiBollo' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiCassaPrevidenziale' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiRitenuta,FatturaElettronica.Validators.DatiGeneraliDocumentoValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGenerali
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiOrdineAcquisto,0,2,0,0,2,5,2,0,1,-1,1,1,FatturaElettronica.Common.DatiDocumento,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGenerali
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiRicezione,0,2,0,0,2,5,2,0,1,-1,1,1,FatturaElettronica.Common.DatiDocumento,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGenerali
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiRitenuta,0,2,4,0,2,31,2,0,0,-1,0,2,,FatturaElettronica.Validators.DatiRitenutaValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGeneraliDocumento
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiSAL,0,2,1,0,2,14,2,0,0,-1,0,1,,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGenerali
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,DatiTrasporto,0,2,13,0,2,83,2,0,0,-1,2,2,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiAnagraficiVettore' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.IndirizzoResa,FatturaElettronica.Validators.DatiTrasportoValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGenerali
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,FatturaPrincipale,0,2,2,0,2,21,2,0,0,-1,0,2,,FatturaElettronica.Validators.FatturaPrincipaleValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGenerali
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali,IndirizzoResa,0,2,0,0,2,5,2,0,1,-1,1,2,FatturaElettronica.Common.Località,FatturaElettronica.Validators.IndirizzoResaValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiTrasporto
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiPagamento,DatiPagamento,0,2,2,0,2,21,2,0,0,-1,1,2,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiPagamento.DettaglioPagamento,FatturaElettronica.Validators.DatiPagamentoValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.FatturaElettronicaBody
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiPagamento,DettaglioPagamento,0,2,21,0,2,118,2,0,0,-1,0,2,,FatturaElettronica.Validators.DettaglioPagamentoValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiPagamento.DatiPagamento
FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiVeicoli,DatiVeicoli,0,2,2,0,2,15,2,0,0,-1,0,2,,FatturaElettronica.Validators.DatiVeicoliValidator' FatturaElettronica.Ordinaria.FatturaElettronicaBody.FatturaElettronicaBody
FatturaElettronica.Ordinaria.FatturaElettronicaBody,FatturaElettronicaBody,0,2,5,0,2,40,2,0,0,-1,5,2,FatturaElettronica.Common.Allegati' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.DatiBeniServizi' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGenerali' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiPagamento.DatiPagamento' FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiVeicoli.DatiVeicoli,FatturaElettronica.Ordinaria.FatturaOrdinaria' FatturaElettronica.Validators.FatturaElettronicaBodyValidator
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,CedentePrestatore,0,2,6,0,2,48,2,0,0,-1,5,2,FatturaElettronica.Common.StabileOrganizzazione' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.Contatti' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.DatiAnagraficiCedentePrestatore' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.IscrizioneREA' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.SedeCedentePrestatore,FatturaElettronica.Validators.CedentePrestatoreValidator' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.FatturaElettronicaHeader
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,Contatti,0,2,3,0,2,21,2,0,0,-1,0,2,,FatturaElettronica.Validators.ContattiValidator' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.CedentePrestatore
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,DatiAnagraficiCedentePrestatore,0,2,5,0,2,33,2,0,1,-1,1,2,FatturaElettronica.Common.DatiAnagrafici,FatturaElettronica.Validators.DatiAnagraficiCedentePrestatoreValidator' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.CedentePrestatore
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,IscrizioneREA,0,2,5,0,2,31,2,0,0,-1,0,2,,FatturaElettronica.Validators.IscrizioneREAValidator' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.CedentePrestatore
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore,SedeCedentePrestatore,0,2,0,0,2,5,2,0,1,-1,1,2,FatturaElettronica.Common.Località,FatturaElettronica.Validators.SedeCedentePrestatoreValidator' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.CedentePrestatore
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente,CessionarioCommittente,0,2,4,0,2,37,2,0,0,-1,4,2,FatturaElettronica.Common.StabileOrganizzazione' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente.DatiAnagraficiCessionarioCommittente' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente.RappresentanteFiscaleCessionarioCommittente' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente.SedeCessionarioCommittente,FatturaElettronica.Validators.CessionarioCommittenteValidator' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.FatturaElettronicaHeader
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente,DatiAnagraficiCessionarioCommittente,0,2,0,0,2,8,2,0,1,-1,1,2,FatturaElettronica.Common.DatiAnagrafici,FatturaElettronica.Validators.DatiAnagraficiCessionarioCommittenteValidator' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente.CessionarioCommittente
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente,RappresentanteFiscaleCessionarioCommittente,0,2,1,0,2,14,2,0,1,-1,2,2,FatturaElettronica.Common.DenominazioneNomeCognome' FatturaElettronica.Common.IdFiscaleIVA,FatturaElettronica.Validators.RappresentanteFiscaleCessionarioCommittenteValidator' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente.CessionarioCommittente
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente,SedeCessionarioCommittente,0,2,0,0,2,5,2,0,1,-1,1,2,FatturaElettronica.Common.Località,FatturaElettronica.Validators.SedeCessionarioCommittenteValidator' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente.CessionarioCommittente
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione,ContattiTrasmittente,0,2,2,0,2,15,2,0,0,-1,0,2,,FatturaElettronica.Validators.ContattiTrasmittenteValidator' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione.DatiTrasmissione
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione,DatiTrasmissione,0,2,6,0,2,46,2,0,0,-1,2,2,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione.ContattiTrasmittente' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione.IdTrasmittente,FatturaElettronica.Validators.DatiTrasmissioneValidator' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.FatturaElettronicaHeader
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione,IdTrasmittente,0,2,0,0,2,5,2,0,1,-1,1,1,FatturaElettronica.Common.IdFiscaleIVA,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione.DatiTrasmissione
FatturaElettronica.Ordinaria.FatturaElettronicaHeader,FatturaElettronicaHeader,0,2,6,0,2,51,2,0,0,-1,5,2,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.CedentePrestatore' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente.CessionarioCommittente' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione.DatiTrasmissione' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.RappresentanteFiscale.RappresentanteFiscale' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.TerzoIntermediarioOSoggettoEmittente.TerzoIntermediarioOSoggettoEmittente,FatturaElettronica.Validators.FatturaElettronicaHeaderValidator' FatturaElettronica.Ordinaria.FatturaOrdinaria
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.RappresentanteFiscale,RappresentanteFiscale,0,0,0,0,0,1,0,0,0,-1,1,2,FatturaElettronica.Common.RappresentanteFiscale,FatturaElettronica.Validators.RappresentanteFiscaleValidator' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.FatturaElettronicaHeader
FatturaElettronica.Ordinaria.FatturaElettronicaHeader.TerzoIntermediarioOSoggettoEmittente,TerzoIntermediarioOSoggettoEmittente,0,0,0,0,0,1,0,0,1,-1,1,2,FatturaElettronica.Common.RappresentanteFiscale,FatturaElettronica.Validators.TerzoIntermediarioOSoggettoEmittenteValidator' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.FatturaElettronicaHeader
FatturaElettronica.Ordinaria,FatturaOrdinaria,0,5,2,0,2,51,6,0,1,-1,5,1,FatturaElettronica.Defaults.Instance' FatturaElettronica.Defaults.FormatoTrasmissione' FatturaElettronica.FatturaBase' FatturaElettronica.Ordinaria.FatturaElettronicaBody.FatturaElettronicaBody' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.FatturaElettronicaHeader,FatturaElettronica.Validators.FatturaOrdinariaValidator
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiBeniServizi,DatiBeniServizi,0,2,5,0,2,39,2,0,0,-1,1,3,FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiBeniServizi.DatiIVA,FatturaElettronica.Semplificata.FatturaElettronicaBody.FatturaElettronicaBody' FatturaElettronica.Validators.Semplificata.FatturaElettronicaBodyValidator' FatturaElettronica.Validators.Semplificata.DatiBeniServiziValidator
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiBeniServizi,DatiIVA,0,2,2,0,2,18,2,0,0,-1,0,2,,FatturaElettronica.Validators.Semplificata.DatiIVAValidator' FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiBeniServizi.DatiBeniServizi
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali,DatiFatturaRettificata,0,2,3,0,2,28,2,0,0,-1,0,2,,FatturaElettronica.Validators.Semplificata.DatiFatturaRettificataValidator' FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali.DatiGenerali
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali,DatiGenerali,0,2,2,0,2,26,2,0,0,-1,2,2,FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali.DatiFatturaRettificata' FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali.DatiGeneraliDocumento,FatturaElettronica.Validators.Semplificata.DatiGeneraliValidator' FatturaElettronica.Semplificata.FatturaElettronicaBody.FatturaElettronicaBody
FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali,DatiGeneraliDocumento,0,2,4,0,2,33,2,0,0,-1,0,2,,FatturaElettronica.Validators.Semplificata.DatiGeneraliDocumentoValidator' FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali.DatiGenerali
FatturaElettronica.Semplificata.FatturaElettronicaBody,FatturaElettronicaBody,0,2,3,0,2,28,2,0,0,-1,3,2,FatturaElettronica.Common.Allegati' FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiBeniServizi.DatiBeniServizi' FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali.DatiGenerali,FatturaElettronica.Validators.Semplificata.FatturaElettronicaBodyValidator' FatturaElettronica.Semplificata.FatturaSemplificata
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore,CedentePrestatore,0,2,12,0,2,87,2,0,0,-1,5,2,FatturaElettronica.Common.IdFiscaleIVA' FatturaElettronica.Common.StabileOrganizzazione' FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore.IscrizioneREA' FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore.SedeCedentePrestatore' FatturaElettronica.Semplificata.FatturaElettronicaHeader.RappresentanteFiscale,FatturaElettronica.Validators.Semplificata.CedentePrestatoreValidator' FatturaElettronica.Semplificata.FatturaElettronicaHeader.FatturaElettronicaHeader
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore,IscrizioneREA,0,2,5,0,2,31,2,0,0,-1,0,2,,FatturaElettronica.Validators.Semplificata.IscrizioneREAValidator' FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore.CedentePrestatore
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore,SedeCedentePrestatore,0,2,0,0,2,5,2,0,1,-1,1,2,FatturaElettronica.Common.Località,FatturaElettronica.Validators.Semplificata.SedeCedentePrestatoreValidator' FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore.CedentePrestatore
FatturaElettronica.Semplificata.FatturaElettronicaHeader,RappresentanteFiscale,0,2,5,0,2,47,2,0,0,-1,1,1,FatturaElettronica.Common.IdFiscaleIVA,FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore.CedentePrestatore
FatturaElettronica.Semplificata.FatturaElettronicaHeader,FatturaElettronicaHeader,0,2,4,0,2,38,2,0,0,-1,3,2,FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore.CedentePrestatore' FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.CessionarioCommittente' FatturaElettronica.Semplificata.FatturaElettronicaHeader.DatiTrasmissione.DatiTrasmissione,FatturaElettronica.Validators.Semplificata.FatturaElettronicaHeaderValidator' FatturaElettronica.Semplificata.FatturaSemplificata
