Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ordinaria.Tests,AllegatiValidator,0,13,0,0,13,70,13,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,AltriDatiGestionaliValidator,0,6,0,0,6,35,6,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,CedentePrestatoreValidator,0,7,0,0,7,41,7,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,CessionarioCommittenteValidator,0,4,0,0,4,27,4,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,CodiceArticoloValidator,0,6,0,0,6,35,6,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,ContattiTrasmittenteValidator,0,4,0,0,4,25,4,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,ContattiValidator,0,6,0,0,6,35,6,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiAnagraficiCedentePrestatoreValidator,0,15,0,0,15,83,15,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiAnagraficiCessionarioCommittenteValidator,0,6,0,0,6,44,6,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiBeniServiziValidator,0,4,0,0,4,31,4,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiBolloValidator,0,3,0,0,3,20,3,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiCassaPrevidenzialeValidator,0,11,0,0,11,66,11,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiContrattoValidator,0,0,0,0,0,5,0,0,0,-1,1,0,Tests.BaseDatiDocumentoValidator<TClass;TValidator>,
Ordinaria.Tests,DatiConvenzioneValidator,0,0,0,0,0,5,0,0,0,-1,1,0,Tests.BaseDatiDocumentoValidator<TClass;TValidator>,
Ordinaria.Tests,DatiDDTValidator,0,3,0,0,3,20,3,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiFattureCollegateValidator,0,0,0,0,0,5,0,0,0,-1,1,0,Tests.BaseDatiDocumentoValidator<TClass;TValidator>,
Ordinaria.Tests,DatiGeneraliDocumentoValidator,0,16,0,0,16,98,16,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiGeneraliValidator,0,10,0,0,10,63,10,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiDocumentoValidator,0,0,0,0,0,5,0,0,0,-1,1,0,Tests.BaseDatiDocumentoValidator<TClass;TValidator>,
Ordinaria.Tests,DatiPagamentoValidator,0,4,0,0,4,26,4,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiRicezioneValidator,0,0,0,0,0,5,0,0,0,-1,1,0,Tests.BaseDatiDocumentoValidator<TClass;TValidator>,
Ordinaria.Tests,DatiRiepilogoValidator,0,10,0,0,10,76,10,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiRitenutaValidator,0,6,0,0,6,34,6,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiTrasmissioneValidator,0,11,0,0,11,65,11,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiTrasportoValidator,0,18,0,0,18,98,18,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DatiVeicoliValidator,0,4,0,0,4,24,4,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DettaglioLineeValidator,0,24,0,0,24,219,24,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,DettaglioPagamentoValidator,0,33,0,0,33,175,33,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,FatturaCreateInstance,1,2,0,0,2,18,2,0,0,0,0,0,,
Ordinaria.Tests,FatturaElettronicaBodyValidator,0,9,0,0,9,78,9,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,FatturaElettronicaHeaderValidator,0,7,0,0,7,45,7,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,FatturaPrincipaleValidator,0,4,0,0,4,24,4,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,FatturaValidator,0,3,0,0,3,22,3,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,IscrizioneREAValidator,0,9,0,0,9,50,9,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Ordinaria.Tests,RappresentateFiscaleCessionarioCommittenteValidator,0,1,0,0,1,10,1,0,0,-1,1,0,Tests.DenominazioneNomeCognomeValidator<TClass;TValidator>,
Ordinaria.Tests,SedeCedentePrestatoreValidator,0,0,0,0,0,5,0,0,0,-1,1,0,Tests.BaseLocalitàValidator<TClass;TValidator>,
Ordinaria.Tests,SedeCessionarioCommittenteValidator,0,0,0,0,0,5,0,0,0,-1,1,0,Tests.BaseLocalitàValidator<TClass;TValidator>,
Ordinaria.Tests,TerzoIntermediarioOSoggettoEmittenteValidator,0,1,0,0,1,10,1,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Semplificata.Tests,AllegatiValidator,0,13,0,0,13,69,13,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Semplificata.Tests,AltriDatiIdentificativiValidator,0,8,0,0,8,72,8,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Semplificata.Tests,CedentePrestatoreValidator,0,15,0,0,15,111,15,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Semplificata.Tests,CessionarioCommittenteValidator,0,3,0,0,3,19,3,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Semplificata.Tests,DatiBeniServiziValidator,0,10,0,0,10,79,10,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Semplificata.Tests,DatiIVAValidator,0,2,0,0,2,14,2,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Semplificata.Tests,DatiTrasmissioneValidator,0,9,0,0,9,53,9,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Semplificata.Tests,FatturaSemplificataCreateInstance,1,1,0,0,1,12,1,0,0,0,0,0,,
Semplificata.Tests,FatturaElettronicaBodyValidator,0,4,0,0,4,29,4,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Semplificata.Tests,FatturaElettronicaHeaderValidator,0,5,0,0,5,33,5,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Semplificata.Tests,FatturaSemplificataValidator,0,3,0,0,3,22,3,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Semplificata.Tests,IdentificativiFiscaliValidator,0,5,0,0,5,35,5,0,0,-1,1,0,Tests.BaseClass<TClass;TValidator>,
Semplificata.Tests,XmlDeSerialize,0,6,0,0,2,106,10,0,0,-1,0,0,,
