Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FatturaElettronica.Validators,AnagraficaValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\AnagraficaValidator.cs,AnagraficaValidator,The following statement contains a magic number: RuleFor(x => x.Titolo)                  .Length(2' 10)                  .BasicLatinValidator()                  .When(x=>!string.IsNullOrEmpty(x.Titolo));
Magic Number,FatturaElettronica.Validators,AnagraficaValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\AnagraficaValidator.cs,AnagraficaValidator,The following statement contains a magic number: RuleFor(x => x.Titolo)                  .Length(2' 10)                  .BasicLatinValidator()                  .When(x=>!string.IsNullOrEmpty(x.Titolo));
Magic Number,FatturaElettronica.Validators,AnagraficaValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\AnagraficaValidator.cs,AnagraficaValidator,The following statement contains a magic number: RuleFor(x => x.CodEORI)                  .Length(13' 17)                  .When(x => !string.IsNullOrEmpty(x.CodEORI));
Magic Number,FatturaElettronica.Validators,AnagraficaValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\AnagraficaValidator.cs,AnagraficaValidator,The following statement contains a magic number: RuleFor(x => x.CodEORI)                  .Length(13' 17)                  .When(x => !string.IsNullOrEmpty(x.CodEORI));
Magic Number,FatturaElettronica.Validators,CedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\CedentePrestatoreValidator.cs,CedentePrestatoreValidator,The following statement contains a magic number: RuleFor(x => x.RiferimentoAmministrazione)                  .BasicLatinValidator()                  .Length(1' 20);
Magic Number,FatturaElettronica.Validators,CodiceArticoloValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\CodiceArticoloValidator.cs,CodiceArticoloValidator,The following statement contains a magic number: RuleFor(x => x.CodiceTipo)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 35);
Magic Number,FatturaElettronica.Validators,CodiceArticoloValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\CodiceArticoloValidator.cs,CodiceArticoloValidator,The following statement contains a magic number: RuleFor(x => x.CodiceValore)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 35);
Magic Number,FatturaElettronica.Validators,ContattiTrasmittenteValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\ContattiTrasmittenteValidator.cs,ContattiTrasmittenteValidator,The following statement contains a magic number: RuleFor(dt => dt.Telefono)                  .Length(5' 12)                  .When(x => !string.IsNullOrEmpty(x.Telefono));
Magic Number,FatturaElettronica.Validators,ContattiTrasmittenteValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\ContattiTrasmittenteValidator.cs,ContattiTrasmittenteValidator,The following statement contains a magic number: RuleFor(dt => dt.Telefono)                  .Length(5' 12)                  .When(x => !string.IsNullOrEmpty(x.Telefono));
Magic Number,FatturaElettronica.Validators,ContattiTrasmittenteValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\ContattiTrasmittenteValidator.cs,ContattiTrasmittenteValidator,The following statement contains a magic number: RuleFor(dt => dt.Email)                  .Length(7' 256)                  .When(x=>!string.IsNullOrEmpty(x.Email));
Magic Number,FatturaElettronica.Validators,ContattiTrasmittenteValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\ContattiTrasmittenteValidator.cs,ContattiTrasmittenteValidator,The following statement contains a magic number: RuleFor(dt => dt.Email)                  .Length(7' 256)                  .When(x=>!string.IsNullOrEmpty(x.Email));
Magic Number,FatturaElettronica.Validators,ContattiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\ContattiValidator.cs,ContattiValidator,The following statement contains a magic number: RuleFor(x => x.Telefono)                  .Length(5' 12)                  .When(x=>!string.IsNullOrEmpty(x.Telefono));
Magic Number,FatturaElettronica.Validators,ContattiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\ContattiValidator.cs,ContattiValidator,The following statement contains a magic number: RuleFor(x => x.Telefono)                  .Length(5' 12)                  .When(x=>!string.IsNullOrEmpty(x.Telefono));
Magic Number,FatturaElettronica.Validators,ContattiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\ContattiValidator.cs,ContattiValidator,The following statement contains a magic number: RuleFor(x => x.Fax)                  .Length(5' 12)                  .When(x => !string.IsNullOrEmpty(x.Fax));
Magic Number,FatturaElettronica.Validators,ContattiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\ContattiValidator.cs,ContattiValidator,The following statement contains a magic number: RuleFor(x => x.Fax)                  .Length(5' 12)                  .When(x => !string.IsNullOrEmpty(x.Fax));
Magic Number,FatturaElettronica.Validators,ContattiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\ContattiValidator.cs,ContattiValidator,The following statement contains a magic number: RuleFor(x => x.Email)                  .Length(7' 256)                  .When(x=>!string.IsNullOrEmpty(x.Email));
Magic Number,FatturaElettronica.Validators,ContattiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\ContattiValidator.cs,ContattiValidator,The following statement contains a magic number: RuleFor(x => x.Email)                  .Length(7' 256)                  .When(x=>!string.IsNullOrEmpty(x.Email));
Magic Number,FatturaElettronica.Validators,DatiAnagraficiCedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiAnagraficiCedentePrestatoreValidator.cs,DatiAnagraficiCedentePrestatoreValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators,DatiAnagraficiCedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiAnagraficiCedentePrestatoreValidator.cs,DatiAnagraficiCedentePrestatoreValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators,DatiAnagraficiCedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiAnagraficiCedentePrestatoreValidator.cs,DatiAnagraficiCedentePrestatoreValidator,The following statement contains a magic number: RuleFor(x => x.AlboProfessionale)                  .Length(1' 60)                  .Latin1SupplementValidator()                  .When(x => !string.IsNullOrEmpty(x.AlboProfessionale));
Magic Number,FatturaElettronica.Validators,DatiAnagraficiCedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiAnagraficiCedentePrestatoreValidator.cs,DatiAnagraficiCedentePrestatoreValidator,The following statement contains a magic number: RuleFor(x => x.NumeroIscrizioneAlbo)                  .Length(1' 60)                  .BasicLatinValidator()                  .When(x => !string.IsNullOrEmpty(x.NumeroIscrizioneAlbo));
Magic Number,FatturaElettronica.Validators,DatiAnagraficiCessionarioCommittenteValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiAnagraficiCessionarioCommittenteValidator.cs,DatiAnagraficiCessionarioCommittenteValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators,DatiAnagraficiCessionarioCommittenteValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiAnagraficiCessionarioCommittenteValidator.cs,DatiAnagraficiCessionarioCommittenteValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators,DatiAnagraficiRappresentanteFiscaleValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiAnagraficiRappresentanteFiscaleValidator.cs,DatiAnagraficiRappresentanteFiscaleValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators,DatiAnagraficiRappresentanteFiscaleValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiAnagraficiRappresentanteFiscaleValidator.cs,DatiAnagraficiRappresentanteFiscaleValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators,DatiAnagraficiTerzoIntermediarioValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiAnagraficiTerzoIntermediarioValidator.cs,DatiAnagraficiTerzoIntermediarioValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators,DatiAnagraficiTerzoIntermediarioValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiAnagraficiTerzoIntermediarioValidator.cs,DatiAnagraficiTerzoIntermediarioValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators,DatiAnagraficiVettoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiAnagraficiVettoreValidator.cs,DatiAnagraficiVettoreValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators,DatiAnagraficiVettoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiAnagraficiVettoreValidator.cs,DatiAnagraficiVettoreValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators,DatiAnagraficiVettoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiAnagraficiVettoreValidator.cs,DatiAnagraficiVettoreValidator,The following statement contains a magic number: RuleFor(x => x.NumeroLicenzaGuida)                  .Length(1' 20)                  .BasicLatinValidator()                  .When(x => !string.IsNullOrEmpty(x.NumeroLicenzaGuida));
Magic Number,FatturaElettronica.Validators,DatiCassaPrevidenzialeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiCassaPrevidenzialeValidator.cs,DatiCassaPrevidenzialeValidator,The following statement contains a magic number: RuleFor(x => x.RiferimentoAmministrazione)                  .Length(1' 20)                  .BasicLatinValidator()                  .When(x=>!string.IsNullOrEmpty(x.RiferimentoAmministrazione));
Magic Number,FatturaElettronica.Validators,DatiDDTValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiDDTValidator.cs,DatiDDTValidator,The following statement contains a magic number: RuleFor(x => x.NumeroDDT)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 20);
Magic Number,FatturaElettronica.Validators,DatiDocumentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiDocumentoValidator.cs,DatiDocumentoValidator,The following statement contains a magic number: RuleFor(x => x.IdDocumento)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 20);
Magic Number,FatturaElettronica.Validators,DatiDocumentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiDocumentoValidator.cs,DatiDocumentoValidator,The following statement contains a magic number: RuleFor(x => x.NumItem)                  .Length(1' 20)                  .BasicLatinValidator()                  .When(x => !string.IsNullOrEmpty(x.NumItem));
Magic Number,FatturaElettronica.Validators,DatiDocumentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiDocumentoValidator.cs,DatiDocumentoValidator,The following statement contains a magic number: RuleFor(x => x.CodiceCommessaConvenzione)                  .Length(1' 100)                  .Latin1SupplementValidator()                   .When(x => !string.IsNullOrEmpty(x.CodiceCommessaConvenzione));
Magic Number,FatturaElettronica.Validators,DatiDocumentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiDocumentoValidator.cs,DatiDocumentoValidator,The following statement contains a magic number: RuleFor(x => x.CodiceCUP)                  .Length(1' 15)                  .BasicLatinValidator()                  .When(x => !string.IsNullOrEmpty(x.CodiceCUP));
Magic Number,FatturaElettronica.Validators,DatiDocumentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiDocumentoValidator.cs,DatiDocumentoValidator,The following statement contains a magic number: RuleFor(x => x.CodiceCIG)                  .Length(1' 15)                  .BasicLatinValidator()                  .When(x => !string.IsNullOrEmpty(x.CodiceCIG));
Magic Number,FatturaElettronica.Validators,DatiGeneraliDocumentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiGeneraliDocumentoValidator.cs,DatiGeneraliDocumentoValidator,The following statement contains a magic number: RuleFor(x => x.Numero)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 20);
Magic Number,FatturaElettronica.Validators,DatiGeneraliDocumentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiGeneraliDocumentoValidator.cs,DatiGeneraliDocumentoValidator,The following statement contains a magic number: RuleForEach(x => x.Causale)                  .SetValidator(new CausaleValidator(1' 200));
Magic Number,FatturaElettronica.Validators,DatiRiepilogoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiRiepilogoValidator.cs,DatiRiepilogoValidator,The following statement contains a magic number: RuleFor(x => x.RiferimentoNormativo)                  .Length(1' 100)                  .Latin1SupplementValidator()                  .When(x => !string.IsNullOrEmpty(x.RiferimentoNormativo));
Magic Number,FatturaElettronica.Validators,DatiRiepilogoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiRiepilogoValidator.cs,ImpostaValidateAgainstError00421,The following statement contains a magic number: return (Math.Abs(datiRiepilogo.Imposta - decimal.Parse(((datiRiepilogo.AliquotaIVA * datiRiepilogo.ImponibileImporto) / 100).ToString("0.00"))) <= 0.01m);
Magic Number,FatturaElettronica.Validators,DatiRiepilogoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiRiepilogoValidator.cs,ImpostaValidateAgainstError00421,The following statement contains a magic number: return (Math.Abs(datiRiepilogo.Imposta - decimal.Parse(((datiRiepilogo.AliquotaIVA * datiRiepilogo.ImponibileImporto) / 100).ToString("0.00"))) <= 0.01m);
Magic Number,FatturaElettronica.Validators,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiTrasmissioneValidator.cs,DatiTrasmissioneValidator,The following statement contains a magic number: RuleFor(dt => dt.ProgressivoInvio)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 10);
Magic Number,FatturaElettronica.Validators,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiTrasmissioneValidator.cs,DatiTrasmissioneValidator,The following statement contains a magic number: RuleFor(dt => dt.CodiceDestinatario)                  .Length(6)                  .When(dt => dt.FormatoTrasmissione == Defaults.FormatoTrasmissione.PubblicaAmministrazione)                  .WithErrorCode("00427");
Magic Number,FatturaElettronica.Validators,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiTrasmissioneValidator.cs,DatiTrasmissioneValidator,The following statement contains a magic number: RuleFor(dt => dt.CodiceDestinatario)                  .Length(7)                  .When(dt => dt.FormatoTrasmissione == Defaults.FormatoTrasmissione.Privati)                  .WithErrorCode("00427");
Magic Number,FatturaElettronica.Validators,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiTrasmissioneValidator.cs,DatiTrasmissioneValidator,The following statement contains a magic number: RuleFor(dt => dt.PECDestinatario)                  .Length(7' 256)                  .When(x => !string.IsNullOrEmpty(x.PECDestinatario));
Magic Number,FatturaElettronica.Validators,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiTrasmissioneValidator.cs,DatiTrasmissioneValidator,The following statement contains a magic number: RuleFor(dt => dt.PECDestinatario)                  .Length(7' 256)                  .When(x => !string.IsNullOrEmpty(x.PECDestinatario));
Magic Number,FatturaElettronica.Validators,DatiTrasportoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiTrasportoValidator.cs,DatiTrasportoValidator,The following statement contains a magic number: RuleFor(x => x.MezzoTrasporto)                  .Length(1' 80)                  .Latin1SupplementValidator()                  .When(x => !string.IsNullOrEmpty(x.MezzoTrasporto));
Magic Number,FatturaElettronica.Validators,DatiTrasportoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiTrasportoValidator.cs,DatiTrasportoValidator,The following statement contains a magic number: RuleFor(x => x.CausaleTrasporto)                  .Length(1' 100)                  .Latin1SupplementValidator()                  .When(x => !string.IsNullOrEmpty(x.CausaleTrasporto));
Magic Number,FatturaElettronica.Validators,DatiTrasportoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiTrasportoValidator.cs,DatiTrasportoValidator,The following statement contains a magic number: RuleFor(x => x.Descrizione)                  .Length(1' 100)                  .Latin1SupplementValidator()                  .When(x => !string.IsNullOrEmpty(x.Descrizione));
Magic Number,FatturaElettronica.Validators,DatiTrasportoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiTrasportoValidator.cs,DatiTrasportoValidator,The following statement contains a magic number: RuleFor(x => x.UnitaMisuraPeso)                  .Length(1' 10)                  .BasicLatinValidator()                  .When(x => !string.IsNullOrEmpty(x.UnitaMisuraPeso));
Magic Number,FatturaElettronica.Validators,DatiTrasportoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiTrasportoValidator.cs,DatiTrasportoValidator,The following statement contains a magic number: RuleFor(x => x.PesoLordo)                  .LessThanOrEqualTo(9999.99m);
Magic Number,FatturaElettronica.Validators,DatiTrasportoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiTrasportoValidator.cs,DatiTrasportoValidator,The following statement contains a magic number: RuleFor(x => x.PesoNetto)                  .LessThanOrEqualTo(9999.99m);
Magic Number,FatturaElettronica.Validators,DatiVeicoliValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiVeicoliValidator.cs,DatiVeicoliValidator,The following statement contains a magic number: RuleFor(x => x.TotalePercorso)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 15);
Magic Number,FatturaElettronica.Validators,DenominazioneNomeCognomeValidator<T>,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DenominazioneNomeCognomeValidator.cs,DenominazioneNomeCognomeValidator,The following statement contains a magic number: RuleFor(x => x.Denominazione)                  .NotEmpty()                  .WithErrorCode(expectedErrorCode)                  .Length(1' 80)                  .WithErrorCode(expectedErrorCode)                  .Latin1SupplementValidator()                  .When(x => string.IsNullOrEmpty(x.CognomeNome));
Magic Number,FatturaElettronica.Validators,DenominazioneNomeCognomeValidator<T>,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DenominazioneNomeCognomeValidator.cs,DenominazioneNomeCognomeValidator,The following statement contains a magic number: RuleFor(x => x.Nome)                  .NotEmpty()                  .WithErrorCode(expectedErrorCode)                  .Length(1' 60)                  .WithErrorCode(expectedErrorCode)                  .Latin1SupplementValidator()                  .When(x => string.IsNullOrEmpty(x.Denominazione));
Magic Number,FatturaElettronica.Validators,DenominazioneNomeCognomeValidator<T>,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DenominazioneNomeCognomeValidator.cs,DenominazioneNomeCognomeValidator,The following statement contains a magic number: RuleFor(x => x.Cognome)                  .NotEmpty()                  .WithErrorCode(expectedErrorCode)                  .Length(1' 60)                  .WithErrorCode(expectedErrorCode)                  .Latin1SupplementValidator()                  .When(x => string.IsNullOrEmpty(x.Denominazione));
Magic Number,FatturaElettronica.Validators,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioLineeValidator.cs,DettaglioLineeValidator,The following statement contains a magic number: RuleFor(x => x.Descrizione)                  .NotEmpty()                  .Length(1' 1000)                  .Latin1SupplementValidator();
Magic Number,FatturaElettronica.Validators,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioLineeValidator.cs,DettaglioLineeValidator,The following statement contains a magic number: RuleFor(x => x.UnitaMisura)                  .Length(1' 10)                  .BasicLatinValidator();
Magic Number,FatturaElettronica.Validators,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioLineeValidator.cs,DettaglioLineeValidator,The following statement contains a magic number: RuleFor(x => x.RiferimentoAmministrazione)                  .Length(1' 20)                  .BasicLatinValidator()                  .When(x => !string.IsNullOrEmpty(x.RiferimentoAmministrazione));
Magic Number,FatturaElettronica.Validators,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioLineeValidator.cs,PrezzoTotaleValidateAgainstError00423,The following statement contains a magic number: var prezzo = Math.Round(challenge.PrezzoUnitario' 8' MidpointRounding.AwayFromZero);
Magic Number,FatturaElettronica.Validators,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioLineeValidator.cs,PrezzoTotaleValidateAgainstError00423,The following statement contains a magic number: var importo =                      (decimal)((sconto.Importo != null)                      ? Math.Abs((decimal)sconto.Importo)                      : (prezzo * sconto.Percentuale) / 100);
Magic Number,FatturaElettronica.Validators,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioLineeValidator.cs,PrezzoTotaleValidateAgainstError00423,The following statement contains a magic number: return Math.Abs(Math.Round(challenge.PrezzoTotale' 2' MidpointRounding.AwayFromZero)                  - prezzo * (challenge.Quantita ?? 1)) <= 0.01m;
