Namespace,Type,Method,LOC,CC,PC
BoC.Tests.Helpers,CheckArgumentFixture,IsNotNegativeOrZero_With_Positive_Long_Should_Not_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotNegative_With_Negative_float_Should_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotNegative_With_Poaitive_Float_Should_Not_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotNegativeOrZero_With_Float_Zero_Should_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotNegativeOrZero_Positive_Float_Should_Not_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotNegative_With_Negative_Decimal_Should_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotNegative_With_Positive_Decimal_Should_Not_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotNegativeOrZero_With_Decimal_Zero_Should_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotNegativeOrZero_With_Positive_Decimal_Should_Not_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotEmpty_With_Null_Array_Should_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotEmpty_With_Empty_Array_Should_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotEmpty_With_Populated_Array_Should_Not_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotOutOfRange_With_Out_Of_Range_Value_Should_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotOutOfRange_With_In_Range_Value_Should_Not_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotInPast_With_One_Second_Ago_Should_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotInPast_With_OneSecond_After_Should_Not_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotInFuture_With_One_Second_After_Should_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotInFuture_With_OneSecond_Ago_Should_Not_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotNegative_With_Minus_One_Second_Should_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotNegative_With_Zero_Should_Not_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotNegativeOrZero_With_Zero_Should_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotNegativeOrZero_With_Plus_One_Second_Should_Not_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotInvalidEmail_With_Invalid_Email_Should_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotInvalidEmail_With_Valid_Email_Should_Not_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotInvalidWebUrl_With_Invalid_Url_Should_Throw_Exception,3,1,0
BoC.Tests.Helpers,CheckArgumentFixture,IsNotInvalidWebUrl_With_Valid_Url_Should_Not_Throw_Exception,3,1,0
BoC.Tests.Helpers,AppDomainHelperFixture,CreateDefault_Should_Create_Helper_Pointing_To_Current_Bin_Folder,7,1,0
BoC.Tests.Helpers,AppDomainHelperFixture,GetAssemblies_Should_Get_At_Least_This_Assembly,8,1,0
BoC.Tests.Helpers,AppDomainHelperFixture,GetAssemblies_Should_Set_Loaded_To_True,9,1,0
BoC.Tests.Helpers,AppDomainHelperFixture,Refresh_Should_Set_Loaded_To_False,9,1,0
BoC.Tests.Helpers,InflectorTestCase,InflectorTestCase,77,1,0
BoC.Tests.Helpers,InflectorTestCase,PluralizePlurals,4,1,0
BoC.Tests.Helpers,InflectorTestCase,Pluralize,8,2,0
BoC.Tests.Helpers,InflectorTestCase,Singularize,8,2,0
BoC.Tests.InversionOfControl,IoCFixture,Dispose,4,1,0
BoC.Tests.InversionOfControl,IoCFixture,InitializeWith_Should_Set_Static_Resolver,6,1,0
BoC.Tests.InversionOfControl,IoCFixture,InitializeWith_Does_Not_Allow_null,3,1,0
BoC.Tests.InversionOfControl,IoCFixture,Reset_Should_Clear_Resolver,7,1,0
BoC.Tests.InversionOfControl,IoCFixture,InitializeWith_Can_Be_Called_Only_Once,5,1,0
BoC.Tests.InversionOfControl,IoCFixture,InitializeWith_Should_Call_ContainerInitializers_Execute,12,1,0
BoC.Tests.InversionOfControl,IoCFixture,InitializeWith_Should_Call_User_ContainerInitializers_Execute_Before_Boc_Namespace,19,1,0
BoC.Tests.InversionOfControl,TestableContainerInitializer,Execute,3,1,0
BoC.Tests.Persistence,BaseEntityFixture,Equals_Should_Return_True_When_Id_Is_Equal,6,1,0
BoC.Tests.Persistence,BaseEntityFixture,Equals_Should_Return_False_When_Id_Is_Equal_But_Types_Are_Different,6,1,0
BoC.Tests.Persistence,BaseEntityFixture,Equals_Should_Return_True_When_The_Compareable_Is_A_Reference,7,1,0
BoC.Tests.Persistence,BaseEntityFixture,NotEquals_Should_Return_False_When_Id_Is_Equal,5,1,0
BoC.Tests.Persistence,BaseEntityFixture,NotEquals_Should_Return_True_When_Id_Is_Equal_But_Types_Are_Different,5,1,0
BoC.Tests.Persistence,BaseEntityFixture,NotEquals_Should_Return_False_When_The_Instances_Are_The_Same,5,1,0
BoC.Tests.Persistence,BaseEntityFixture,IBaseEntity_Id_Should_Return_Same_Id,5,1,0
BoC.Tests.Persistence,BaseEntityFixture,Comparing_To_Other_Entity_Should_Always_Return_False,6,1,0
BoC.Tests.Persistence,BaseEntityFixture,Comparing_To_Null_Always_Return_False,9,1,0
BoC.Tests.Persistence,BaseEntityFixture,GetHashCode_Should_Return_Same_HashCode_If_Id_And_Type_Are_Same,5,1,0
BoC.Tests.Persistence,BaseEntityFixture,GetHashCode_Should_Return_Unique_HashCode_If_Id_Is_Not_Set_Yet,5,1,0
BoC.Tests.Services,AutoRegisterModelServicesFixture,Execute_Should_Register_Known_ModelServices,10,1,0
BoC.Tests.Services,AutoRegisterModelServicesFixture,Execute_Should_Register_ModelServices_That_Have_Inherited_Interface_Implementations,11,1,0
BoC.Tests.Services,AutoRegisterModelServicesFixture,Execute_Should_Register_ModelServices_That_Have_Base_ModelService,10,1,0
BoC.Tests.Services,AutoRegisterModelServicesFixture,Execute_Should_Register_ModelServices_For_ModelEntities_That_Dont_Have_A_Service,11,1,0
BoC.Tests.Services,AutoRegisterModelServicesFixture,Execute_Should_Register_Multiple_ModelServices_For_ModelEntities_That_Dont_Have_A_Service,11,1,0
BoC.Tests.Services,AutoRegisterModelServicesFixture,Execute_Should_Register_Multiple_ModelServices_For_ModelEntities_That_Dont_Have_A_Service_With_Custom_Interface,14,1,0
BoC.Tests.Services,AutoRegisterModelServicesFixture,Execute_Should_Not_Register_ModelServices_For_ModelEntities_If_CreateMissingModelServices_Set_To_False,12,1,0
BoC.Tests.Services,DummyModel,Equals,1,1,1
BoC.Tests.Services,DummyModel2,Equals,1,1,1
BoC.Tests.Services,DummyModelService,Get,3,1,1
BoC.Tests.Services,DummyModelService,Insert,3,1,1
BoC.Tests.Services,DummyModelService,Delete,3,1,1
BoC.Tests.Services,DummyModelService,SaveOrUpdate,3,1,1
BoC.Tests.Services,DummyModelService,ValidateEntity,3,1,1
BoC.Tests.Services,DummyModelService,ListAll,3,1,0
BoC.Tests.Services,DummyModelService,Find,3,1,1
BoC.Tests.Services,DummyModelService,Find,3,1,1
BoC.Tests.Services,DummyModelService,Count,3,1,1
BoC.Tests.Services,DummyModelService,Get,3,1,1
BoC.Tests.Services,DummyModelService2,Get,3,1,1
BoC.Tests.Services,DummyModelService2,Insert,3,1,1
BoC.Tests.Services,DummyModelService2,Delete,3,1,1
BoC.Tests.Services,DummyModelService2,SaveOrUpdate,3,1,1
BoC.Tests.Services,DummyModelService2,ValidateEntity,3,1,1
BoC.Tests.Services,DummyModelService2,ListAll,3,1,0
BoC.Tests.Services,DummyModelService2,Find,3,1,1
BoC.Tests.Services,DummyModelService2,Find,3,1,1
BoC.Tests.Services,DummyModelService2,Count,3,1,1
BoC.Tests.Services,DummyModelService2,Get,3,1,1
BoC.Tests.Services,BaseDummyModelService<T>,Get,3,1,1
BoC.Tests.Services,BaseDummyModelService<T>,Insert,3,1,1
BoC.Tests.Services,BaseDummyModelService<T>,Delete,3,1,1
BoC.Tests.Services,BaseDummyModelService<T>,SaveOrUpdate,3,1,1
BoC.Tests.Services,BaseDummyModelService<T>,ValidateEntity,3,1,1
BoC.Tests.Services,BaseDummyModelService<T>,ListAll,3,1,0
BoC.Tests.Services,BaseDummyModelService<T>,Find,3,1,1
BoC.Tests.Services,BaseDummyModelService<T>,Find,3,1,1
BoC.Tests.Services,BaseDummyModelService<T>,Count,3,1,1
BoC.Tests.Services,BaseDummyModelService<T>,Get,3,1,1
BoC.Tests.Services.BaseModelServiceFixtures,BasicQueryFixture,Get_Should_Get_Object_From_Repository,4,1,0
BoC.Tests.Services.BaseModelServiceFixtures,BasicQueryFixture,InterfaceGet_Should_Redirect_To_Get,4,1,0
BoC.Tests.Services.BaseModelServiceFixtures,BasicQueryFixture,ListAll_Should_Perform_Query,4,1,0
BoC.Tests.Services.BaseModelServiceFixtures,BasicQueryFixture,ListAll_Should_Convert_Queryable_To_List,5,1,0
BoC.Tests.Services.BaseModelServiceFixtures,BasicQueryFixture,Count_Should_Use_Repository_Query,4,1,0
BoC.Tests.Services.BaseModelServiceFixtures,BasicQueryFixture,Count_Should_Use_Linq_To_Count,4,1,0
BoC.Tests.Services.BaseModelServiceFixtures,BaseModelServiceBaseFixture,BaseModelServiceBaseFixture,19,1,0
BoC.Tests.Services.BaseModelServiceFixtures,ValidateEntityFixture,ValidateEntity_Should_Call_Validator,4,1,0
BoC.Tests.Services.BaseModelServiceFixtures,ValidateEntityFixture,ValidateEntity_Should_Throw_RulesException_If_Errors_Are_Noticed,5,1,0
BoC.Tests.Services.BaseModelServiceFixtures,UpdateFixture,Update_Should_SaveOrUpdate_To_Repository,6,1,0
BoC.Tests.Services.BaseModelServiceFixtures,UpdateFixture,Update_Should_Trigger_UpdatingEvent_Before_Updating,17,1,0
BoC.Tests.Services.BaseModelServiceFixtures,UpdateFixture,Update_Should_Not_Update_If_UpdatingEvent_Throws_Error,17,1,0
BoC.Tests.Services.BaseModelServiceFixtures,UpdateFixture,Update_Should_Happen_Within_Transaction,22,1,0
BoC.Tests.Services.BaseModelServiceFixtures,DeleteFixture,Delete_Should_Delete_From_Repository,6,1,0
BoC.Tests.Services.BaseModelServiceFixtures,DeleteFixture,Delete_Should_Trigger_DeletingEvent_Before_Deleting,17,1,0
BoC.Tests.Services.BaseModelServiceFixtures,DeleteFixture,Delete_Should_Not_Delete_If_DeletingEvent_Throws_Error,17,1,0
BoC.Tests.Services.BaseModelServiceFixtures,DeleteFixture,Delete_Should_Happen_Within_Transaction,22,1,0
BoC.Tests.Services.BaseModelServiceFixtures,DummyModel,Equals,3,1,1
BoC.Tests.Services.BaseModelServiceFixtures,FindByModelFixture,FindByModelQuery_Should_Perform_Query,6,1,0
BoC.Tests.Services.BaseModelServiceFixtures,FindByModelFixture,FindByModelQuery_Should_Use_Linq_To_Filter_Queryable,8,1,0
BoC.Tests.Services.BaseModelServiceFixtures,FindByModelFixture,FindByModelQuery_Should_Use_Linq_To_Skip_Items,9,1,0
BoC.Tests.Services.BaseModelServiceFixtures,FindByModelFixture,FindByModelQuery_Should_Use_Linq_To_Take_Items,9,1,0
BoC.Tests.Services.BaseModelServiceFixtures,FindByModelFixture,FindByModelQuery_Should_Use_Linq_To_Skip_And_Take_Items,9,1,0
BoC.Tests.Services.BaseModelServiceFixtures,FindByModelFixture,FindByModelQuery_Should_Use_Linq_To_Sort_Descending,6,1,0
BoC.Tests.Services.BaseModelServiceFixtures,FindByModelFixture,FindByModelQuery_Should_Use_Linq_To_Sort,6,1,0
BoC.Tests.Services.BaseModelServiceFixtures,FindByModelFixture,FindByModelQuery_Should_Not_Return_IQueryable,5,1,0
BoC.Tests.Services.BaseModelServiceFixtures,InsertFixture,Insert_Should_Save_To_Repository,6,1,0
BoC.Tests.Services.BaseModelServiceFixtures,InsertFixture,Insert_Should_Return_Repository_Result,9,1,0
BoC.Tests.Services.BaseModelServiceFixtures,InsertFixture,Insert_Should_Trigger_InsertingEvent_Before_Inserting,18,1,0
BoC.Tests.Services.BaseModelServiceFixtures,InsertFixture,Insert_Should_Not_Insert_If_InsertingEvent_Throws_Error,17,1,0
BoC.Tests.Services.BaseModelServiceFixtures,InsertFixture,Insert_Should_Happen_Within_Transaction,23,1,0
BoC.Tests.Services.BaseModelServiceFixtures,FindFixture,FindFixture,19,1,0
BoC.Tests.Services.BaseModelServiceFixtures,FindFixture,Find_Should_Perform_Query,4,1,0
BoC.Tests.Services.BaseModelServiceFixtures,FindFixture,Find_Should_Use_Linq_To_Filter_Queryable,8,1,0
BoC.Tests.Services.BaseModelServiceFixtures,FindFixture,Find_Should_Not_Return_IQueryable,5,1,0
BoC.Tests.Tasks,BootstrapperTasksInitializerFixture,Run_Should_Execute_Tasks,8,1,0
BoC.Tests.Tasks,BootstrapperTasksInitializerFixture,Run_Should_Register_Tasks,11,1,0
BoC.Tests.Tasks,BootstrapperTasksInitializerFixture,Run_Should_Register_And_Run_Tasks,10,1,0
BoC.Tests.Tasks,FindableBootstrapperTask,Execute,3,1,0
BoC.Tests.Tasks,BaseTimedBackgroundTaskFixture,BaseTimedBackgroundTaskFixture,3,1,0
BoC.Tests.Tasks,BaseTimedBackgroundTaskFixture,IsStopping_Should_Be_False_When_New_Instance_Is_Created,3,1,0
BoC.Tests.Tasks,BaseTimedBackgroundTaskFixture,AutoReset_Should_Be_False_When_New_Instance_Is_Created,3,1,0
BoC.Tests.Tasks,BaseTimedBackgroundTaskFixture,Interval_Should_Be_Five_Seconds_When_New_Instance_Is_Created,3,1,0
BoC.Tests.Tasks,BaseTimedBackgroundTaskFixture,If_Not_Autoreset_DoWork_Cannot_Be_Accessed_Simultaneously,7,1,0
BoC.Tests.Tasks,BaseTimedBackgroundTaskFixture,If_Autoreset_DoWork_Can_Be_Accessed_Simultaneously,7,1,0
BoC.Tests.Tasks,BaseTimedBackgroundTaskFixture,DoWork_Should_Be_In_Different_Thread,6,1,0
BoC.Tests.Tasks,BaseTimedBackgroundTaskFixture,Stop_Should_Call_OnStop,7,1,0
BoC.Tests.Tasks,TestableTimedBackgroundTask,TestableTimedBackgroundTask,2,1,1
BoC.Tests.Tasks,TestableTimedBackgroundTask,DoWork,8,2,0
BoC.Tests.Tasks,TestableTimedBackgroundTask,SetStopping,3,1,1
BoC.Tests.Tasks,RegisterBackgroundTasksFixture,Execute_Should_Register_Tasks,8,1,0
BoC.Tests.Tasks,RegisterBackgroundTasksFixture,Register_Should_Use_StaticFilter,11,1,0
BoC.Tests.Tasks,FindableBackgroundTask,Dispose,3,1,0
BoC.Tests.Tasks,FindableBackgroundTask,Start,3,1,0
BoC.Tests.Tasks,FindableBackgroundTask,Stop,3,1,0
BoC.Tests.Tasks,StartBackgroundTasksFixture,StartBackgroundTasksFixture,5,1,0
BoC.Tests.Tasks,StartBackgroundTasksFixture,Exceute_Should_Start_Tasks,7,1,0
BoC.Tests.Tasks,BaseBackgroundTaskFixture,BaseBackgroundTaskFixture,4,1,0
BoC.Tests.Tasks,BaseBackgroundTaskFixture,IsRunning_Should_Be_False_When_New_Instance_Is_Created,3,1,0
BoC.Tests.Tasks,BaseBackgroundTaskFixture,Dispose_Should_Call_Stop,7,1,0
BoC.Tests.Tasks,BaseBackgroundTaskFixture,Start_Should_Change_Is_Running_Status,5,1,0
BoC.Tests.Tasks,BaseBackgroundTaskFixture,Stop_Should_Change_Is_Running_Status,5,1,0
BoC.Tests.Tasks,BaseBackgroundTaskFixture,Start_Should_Call_OnStart,6,1,0
BoC.Tests.Tasks,BaseBackgroundTaskFixture,Stop_Should_Call_OnStop,5,1,0
BoC.Tests.Tasks,BaseBackgroundTaskFixture,Subscribe_Should_Use_EventAggregator,8,1,0
BoC.Tests.Tasks,BaseBackgroundTaskFixture,Unsubscribe_Should_Use_EventAggregator,8,1,0
BoC.Tests.Tasks,TestableBackgroundTask,TestableBackgroundTask,2,1,1
BoC.Tests.Tasks,TestableBackgroundTask,CallSubscribe,3,1,1
BoC.Tests.Tasks,TestableBackgroundTask,CallUnsubscribe,3,1,1
BoC.Tests.Tasks,TestableBackgroundTask,OnStart,3,1,0
BoC.Tests.Tasks,TestableBackgroundTask,OnStop,3,1,0
BoC.Tests.Tasks,BaseThreadedBackgroundTaskFixture,BaseThreadedBackgroundTaskFixture,3,1,0
BoC.Tests.Tasks,BaseThreadedBackgroundTaskFixture,IsStopping_Should_Be_False_When_New_Instance_Is_Created,3,1,0
BoC.Tests.Tasks,BaseThreadedBackgroundTaskFixture,When_IsStopping_Is_True_Thread_Should_Exit_Immediately,7,1,0
BoC.Tests.Tasks,BaseThreadedBackgroundTaskFixture,DoWork_Should_Be_In_Different_Thread,5,1,0
BoC.Tests.Tasks,TestableThreadedBackgroundTask,TestableThreadedBackgroundTask,2,1,1
BoC.Tests.Tasks,TestableThreadedBackgroundTask,DoWork,8,2,0
BoC.Tests.Tasks,TestableThreadedBackgroundTask,SetStopping,3,1,1
BoC.Tests.EventAggregator,BaseEventFixture,BaseEventFixture,3,1,0
BoC.Tests.EventAggregator,BaseEventFixture,Subscribe_Should_Increase_Subscribtions,5,1,0
BoC.Tests.EventAggregator,BaseEventFixture,Contains_Should_Return_True_When_Token_Exists,4,1,0
BoC.Tests.EventAggregator,BaseEventFixture,Unsubscribe_Should_Decrease_Subscribtions,6,1,0
BoC.Tests.EventAggregator,BaseEventFixture,Publish_Should_Raise_Event,9,1,0
BoC.Tests.EventAggregator,BaseEventFixture,Publish_Should_Remove_From_Subscribtion_Is_Action_Is_Null,7,1,0
BoC.Tests.EventAggregator,BaseEventFixture,Subscribe,4,1,0
BoC.Tests.EventAggregator,BaseEventTestDouble,Subscribe,3,1,1
BoC.Tests.EventAggregator,BaseEventTestDouble,Publish,3,1,1
BoC.Tests.EventAggregator,BaseEventGenericFixture,BaseEventGenericFixture,3,1,0
BoC.Tests.EventAggregator,BaseEventGenericFixture,Subscribe_With_ActionShould_Return_New_Token,4,1,0
BoC.Tests.EventAggregator,BaseEventGenericFixture,Subscribe_With_Action_And_KeepAlive_Should_Return_New_Token,4,1,0
BoC.Tests.EventAggregator,BaseEventGenericFixture,Subscribe_With_Action_KeepAlive_And_Filter_Should_Return_New_Token,4,1,0
BoC.Tests.EventAggregator,BaseEventGenericFixture,Publish_Should_Raise_Event,6,1,0
BoC.Tests.EventAggregator,BaseEventGenericFixture,Unsubscribe_Should_Decrease_Subscriptions,7,1,0
BoC.Tests.EventAggregator,BaseEventGenericFixture,Contains_Should_Return_True_When_Subscriber_Exists,5,1,0
BoC.Tests.EventAggregator,DelegateReferenceFixture,Keep_Alive_Should_Prevent_Delegate_From_Being_Collected,9,1,0
BoC.Tests.EventAggregator,DelegateReferenceFixture,Not_Keep_Alive_Should_Allow_Delegate_To_Be_Collected,9,1,0
BoC.Tests.EventAggregator,DelegateReferenceFixture,Not_Keep_Alive_Should_Keep_Delegate_If_Still_Alive,12,1,0
BoC.Tests.EventAggregator,DelegateReferenceFixture,Target_Should_Return_Action,7,1,0
BoC.Tests.EventAggregator,DelegateReferenceFixture,Should_Allow_Collection_Of_Original_Delegate,13,1,0
BoC.Tests.EventAggregator,DelegateReferenceFixture,Should_Return_Null_If_Target_NotAlive,11,1,0
BoC.Tests.EventAggregator,DelegateReferenceFixture,WeakDelegate_Should_Works_With_Static_Method_Delegates,4,1,0
BoC.Tests.EventAggregator,DelegateReferenceFixture,Null_Delegate_Should_Throw_Exception,3,1,0
BoC.Tests.EventAggregator,SomeClassHandler,DoEvent,5,1,1
BoC.Tests.EventAggregator,SomeClassHandler,StaticMethod,5,1,0
BoC.Tests.EventAggregator,SomeClassHandler,MyAction,3,1,1
BoC.Tests.EventAggregator,EventAggregatorFixture,EventAggregatorFixture,3,1,0
BoC.Tests.EventAggregator,EventAggregatorFixture,Get_Should_Return_Instance_Of_Event_Type,5,1,0
BoC.Tests.EventAggregator,EventAggregatorFixture,Get_Should_Return_Same_Instance_Of_Same_Event_Type,7,1,0
BoC.Tests.EventAggregator,EventSubscriptionFixture,Should_Throw_Exception_When_Passing_Null_Target_In_Action,3,1,0
BoC.Tests.EventAggregator,EventSubscriptionFixture,Should_Throw_Exception_When_Passing_Null_Target_In_Filter,5,1,0
BoC.Tests.EventAggregator,EventSubscriptionFixture,Action_Should_Not_Be_Null,8,1,0
BoC.Tests.EventAggregator,EventSubscriptionFixture,Filter_Should_Not_be_Null,8,1,0
