Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BoC.Tests.EventAggregator,BaseEventGenericFixture,1,7,0,0,7,50,7,0,0,0,1,0,BoC.Tests.EventAggregator.BaseEventTestDouble<TPayload>,
BoC.Tests.EventAggregator,BaseEventTestDouble<TPayload>,0,0,1,0,0,10,0,0,1,-1,0,1,,BoC.Tests.EventAggregator.BaseEventGenericFixture
BoC.Tests.EventAggregator,DelegateReferenceFixture,0,8,0,0,8,107,8,0,0,-1,1,0,BoC.Tests.EventAggregator.SomeClassHandler,
BoC.Tests.EventAggregator,SomeClassHandler,1,3,0,1,3,20,3,0,0,1,0,1,,BoC.Tests.EventAggregator.DelegateReferenceFixture
BoC.Tests.EventAggregator,EventAggregatorFixture,1,3,0,0,3,24,3,0,0,0,1,0,BoC.Tests.EventAggregator.SomeEvent,
BoC.Tests.EventAggregator,SomeEvent,0,0,1,0,0,4,0,0,1,-1,0,1,,BoC.Tests.EventAggregator.EventAggregatorFixture
BoC.Tests.EventAggregator,EventSubscriptionFixture,0,9,0,0,9,107,9,0,0,-1,0,0,,
BoC.Tests.EventAggregator,SubscriptionTokenFixture,1,5,0,0,5,31,5,0,0,0.6,0,0,,
BoC.UnitOfWork,UnitOfWorkFixtture,0,3,0,0,3,37,3,0,0,-1,0,0,,
BoC.Tests.Validation,DataAnnotationsModelValidatorFixture,0,3,0,0,3,30,3,0,0,-1,1,0,BoC.Tests.Validation.ValidatableObject,
BoC.Tests.Validation,ValidatableObject,0,0,2,0,0,7,0,0,0,-1,1,1,BoC.Tests.Validation.DummyValidator,BoC.Tests.Validation.DataAnnotationsModelValidatorFixture
BoC.Tests.Validation,DummyValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,BoC.Tests.Validation.ValidatableObject
BoC.Tests.Validation,RegisterDefaultModelValidatorFixture,0,2,0,0,2,31,2,0,0,-1,0,0,,
BoC.Tests.Validation,RulesExceptionFixture,0,3,0,0,3,31,3,0,0,-1,0,0,,
BoC.Tests.Validation,ErrorInfoFixture,0,2,0,0,2,20,2,0,0,-1,0,0,,
