Namespace,Type,Method,LOC,CC,PC
Microsoft.Web.DynamicData.Mvc,ScaffoldUrlExtensions,ScaffoldUrl,3,1,4
Microsoft.Web.DynamicData.Mvc,ScaffoldUrlExtensions,ScaffoldUrl,6,1,4
Microsoft.Web.DynamicData.Mvc,DynamicEntityExtensions,DynamicEntity,3,1,1
Microsoft.Web.DynamicData.Mvc,DynamicEntityExtensions,DynamicEntity,3,1,2
Microsoft.Web.DynamicData.Mvc,DynamicEntityExtensions,DynamicEntity,3,1,2
Microsoft.Web.DynamicData.Mvc,DynamicEntityExtensions,DynamicEntity,3,1,3
Microsoft.Web.DynamicData.Mvc,DynamicEntityExtensions,DynamicEntity,3,1,2
Microsoft.Web.DynamicData.Mvc,DynamicEntityExtensions,DynamicEntity,3,1,3
Microsoft.Web.DynamicData.Mvc,DynamicEntityExtensions,DynamicEntity,3,1,3
Microsoft.Web.DynamicData.Mvc,DynamicEntityExtensions,DynamicEntity,3,1,4
Microsoft.Web.DynamicData.Mvc,DynamicEntityExtensions,DynamicEntity,3,1,2
Microsoft.Web.DynamicData.Mvc,DynamicEntityExtensions,DynamicEntity,3,1,3
Microsoft.Web.DynamicData.Mvc,DynamicEntityExtensions,DynamicEntity,3,1,3
Microsoft.Web.DynamicData.Mvc,DynamicEntityExtensions,DynamicEntity,11,2,4
Microsoft.Web.DynamicData.Mvc,MapScaffoldRouteExtensions,MapScaffoldRoute,3,1,5
Microsoft.Web.DynamicData.Mvc,MapScaffoldRouteExtensions,MapScaffoldRoute,14,3,6
Microsoft.Web.DynamicData.Mvc,ScaffoldMvcRouteHandler,GetHttpHandler,9,2,1
Microsoft.Web.DynamicData.Mvc,AutoScaffoldControllerFactory,AutoScaffoldControllerFactory,3,1,1
Microsoft.Web.DynamicData.Mvc,AutoScaffoldControllerFactory,CreateController,22,2,2
Microsoft.Web.DynamicData.Mvc,AutoScaffoldControllerFactory,ReleaseController,3,1,1
Microsoft.Web.DynamicData.Mvc,MvcEntityTemplate<TEntity>,CreateDynamicData,3,1,0
Microsoft.Web.DynamicData.Mvc,HttpStatusCodeExtensions,HttpStatusCode,3,1,2
Microsoft.Web.DynamicData.Mvc,HttpStatusCodeExtensions,HttpStatusCode,3,1,3
Microsoft.Web.DynamicData.Mvc,HttpStatusCodeExtensions,HttpStatusCode,3,1,2
Microsoft.Web.DynamicData.Mvc,HttpStatusCodeExtensions,HttpStatusCode,3,1,3
Microsoft.Web.DynamicData.Mvc,IsPostExtensions,IsPost,3,1,1
Microsoft.Web.DynamicData.Mvc,IsPostExtensions,IsPost,3,1,1
Microsoft.Web.DynamicData.Mvc,RelativeUrlExtensions,RelativeUrl,7,3,2
Microsoft.Web.DynamicData.Mvc,SetQueryParamsExtensions,SetQueryParams,3,1,2
Microsoft.Web.DynamicData.Mvc,SetQueryParamsExtensions,SetQueryParams,10,2,2
Microsoft.Web.DynamicData.Mvc,SetQueryParamsExtensions,QueryJoin,8,1,1
Microsoft.Web.DynamicData.Mvc,SetQueryParamsExtensions,QuerySplit,6,1,1
Microsoft.Web.DynamicData.Mvc,ViewDataDictionaryExtensions,DynamicData,3,1,1
Microsoft.Web.DynamicData.Mvc,ViewDataDictionaryExtensions,DynamicData,3,1,1
Microsoft.Web.DynamicData.Mvc,ViewDataDictionaryExtensions,MetaModel,5,2,1
Microsoft.Web.DynamicData.Mvc,ViewDataDictionaryExtensions,StatusMessage,3,1,1
Microsoft.Web.DynamicData.Mvc,ViewDataDictionaryExtensions,SetDynamicData,3,1,2
Microsoft.Web.DynamicData.Mvc,ViewDataDictionaryExtensions,SetMetaModel,3,1,2
Microsoft.Web.DynamicData.Mvc,ViewDataDictionaryExtensions,SetStatusMessage,3,1,2
Microsoft.Web.DynamicData.Mvc,DynamicFieldExtensions,DynamicField,3,1,2
Microsoft.Web.DynamicData.Mvc,DynamicFieldExtensions,DynamicField,3,1,3
Microsoft.Web.DynamicData.Mvc,DynamicFieldExtensions,DynamicField,3,1,3
Microsoft.Web.DynamicData.Mvc,DynamicFieldExtensions,DynamicField,8,2,4
Microsoft.Web.DynamicData.Mvc,DynamicFieldExtensions,DynamicField,3,1,3
Microsoft.Web.DynamicData.Mvc,DynamicFieldExtensions,DynamicField,3,1,4
Microsoft.Web.DynamicData.Mvc,DynamicFieldExtensions,DynamicField,3,1,4
Microsoft.Web.DynamicData.Mvc,DynamicFieldExtensions,DynamicField,6,1,5
Microsoft.Web.DynamicData.Mvc,DynamicFieldExtensions,DynamicField,3,1,3
Microsoft.Web.DynamicData.Mvc,DynamicFieldExtensions,DynamicField,3,1,4
Microsoft.Web.DynamicData.Mvc,DynamicFieldExtensions,DynamicField,3,1,4
Microsoft.Web.DynamicData.Mvc,DynamicFieldExtensions,DynamicField,9,2,5
Microsoft.Web.DynamicData.Mvc,DynamicFieldTitleExtensions,DynamicFieldTitle,7,2,2
Microsoft.Web.DynamicData.Mvc,DynamicFieldTitleExtensions,DynamicFieldTitle,6,1,3
Microsoft.Web.DynamicData.Mvc,DynamicFieldTitleExtensions,DynamicFieldTitle,3,1,3
Microsoft.Web.DynamicData.Mvc,FormExtensions,FormRoute,3,1,4
Microsoft.Web.DynamicData.Mvc,FormExtensions,FormRoute,5,1,4
Microsoft.Web.DynamicData.Mvc,IQueryableExtensions,FirstOrDefault,8,3,1
Microsoft.Web.DynamicData.Mvc,MvcEntityTemplate,Dispose,7,2,0
Microsoft.Web.DynamicData.Mvc,MvcEntityTemplate,CreateDynamicData,5,2,0
Microsoft.Web.DynamicData.Mvc,MvcEntityTemplate,SetHost,3,1,1
Microsoft.Web.DynamicData.Mvc,MvcEntityTemplate,DynamicField,3,1,1
Microsoft.Web.DynamicData.Mvc,MvcEntityTemplate,DynamicField,3,1,2
Microsoft.Web.DynamicData.Mvc,MvcEntityTemplate,DynamicFieldErrors,3,1,1
Microsoft.Web.DynamicData.Mvc,MvcEntityTemplate,DynamicFieldTitle,3,1,1
Microsoft.Web.DynamicData.Mvc,MvcFieldTemplate,FormatFieldValue,3,1,1
Microsoft.Web.DynamicData.Mvc,MvcFieldTemplate,SetHost,3,1,1
Microsoft.Web.DynamicData.Mvc,HtmlHelperExtensions,RenderViewUserControl,14,1,3
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper,DynamicDataHelper,4,1,2
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper,DynamicDataHelper,5,1,2
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper,DynamicDataHelper,4,1,2
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper,DynamicDataHelper,5,1,2
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper,Dispose,6,2,0
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper,Delete,12,2,1
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper,GetRouteData,5,1,1
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper,GetRouteData,5,2,2
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper,GetQuery,3,1,0
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper,Insert,12,2,1
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper,SubmitChanges,43,4,0
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper,HandleErrors,28,8,1
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper,Update,12,2,1
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper<TEntity>,DynamicDataHelper,1,1,1
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper<TEntity>,DynamicDataHelper,1,1,1
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper<TEntity>,Delete,3,1,1
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper<TEntity>,Insert,3,1,1
Microsoft.Web.DynamicData.Mvc,DynamicDataHelper<TEntity>,Update,3,1,1
Microsoft.Web.DynamicData.Mvc,ExpressionUtility,ApplyOrderByClause,9,1,2
Microsoft.Web.DynamicData.Mvc,ExpressionUtility,ApplyOrderByDescendingClause,9,1,2
Microsoft.Web.DynamicData.Mvc,ExpressionUtility,ApplyWhereClause,3,1,4
Microsoft.Web.DynamicData.Mvc,ExpressionUtility,ApplyWhereClause,11,1,5
Microsoft.Web.DynamicData.Mvc,ExpressionUtility,ApplyWhereClause,3,1,5
Microsoft.Web.DynamicData.Mvc,ExpressionUtility,ApplyWhereClause,3,1,4
Microsoft.Web.DynamicData.Mvc,ExpressionUtility,ChangeType,7,3,2
Microsoft.Web.DynamicData.Mvc,ExpressionUtility,TryGetEntityAndFieldNameFromExpression,19,4,3
Microsoft.Web.DynamicData.Mvc,HttpStatusCodeResult,HttpStatusCodeResult,1,1,1
Microsoft.Web.DynamicData.Mvc,HttpStatusCodeResult,HttpStatusCodeResult,1,1,2
Microsoft.Web.DynamicData.Mvc,HttpStatusCodeResult,HttpStatusCodeResult,4,1,2
Microsoft.Web.DynamicData.Mvc,HttpStatusCodeResult,ExecuteResult,8,2,1
Microsoft.Web.DynamicData.Mvc,PagedList<T>,PagedList,3,1,3
Microsoft.Web.DynamicData.Mvc,PagedList<T>,PagedList,3,1,3
Microsoft.Web.DynamicData.Mvc,PagedList<T>,PagedList,7,2,3
Microsoft.Web.DynamicData,EntityTemplateExtensions,GetEntityTemplateFactory,6,2,1
Microsoft.Web.DynamicData,EntityTemplateExtensions,SetEntityTemplateFactory,4,1,2
Microsoft.Web.DynamicData,EntityTemplateFactory,BuildVirtualPath,18,4,2
Microsoft.Web.DynamicData,EntityTemplateFactory,CreateEntityTemplate,8,2,3
Microsoft.Web.DynamicData,EntityTemplateFactory,GetEntityTemplateVirtualPath,9,3,3
Microsoft.Web.DynamicData,EntityTemplateFactory,GetVirtualPathForMode,19,3,3
Microsoft.Web.DynamicData,EntityTemplateFactory,GetVirtualPathIfExists,7,2,3
Microsoft.Web.DynamicData,EntityTemplateFactory,Initialize,3,1,1
Microsoft.Web.DynamicData,EntityTemplateFactory,PreprocessMode,3,1,2
Microsoft.Web.DynamicData,IEntityTemplate,SetHost,0,1,1
Microsoft.Web.DynamicData,IEntityTemplateFactory,CreateEntityTemplate,0,1,3
Microsoft.Web.DynamicData,IEntityTemplateFactory,Initialize,0,1,1
System.Linq.Dynamic,DynamicQueryable,Where,3,1,3
System.Linq.Dynamic,DynamicQueryable,Where,10,3,3
System.Linq.Dynamic,DynamicQueryable,Select,10,3,3
System.Linq.Dynamic,DynamicQueryable,OrderBy,3,1,3
System.Linq.Dynamic,DynamicQueryable,OrderBy,21,4,3
System.Linq.Dynamic,DynamicQueryable,Take,8,2,2
System.Linq.Dynamic,DynamicQueryable,Skip,8,2,2
System.Linq.Dynamic,DynamicQueryable,GroupBy,12,4,4
System.Linq.Dynamic,DynamicQueryable,Any,7,2,1
System.Linq.Dynamic,DynamicQueryable,Count,7,2,1
System.Linq.Dynamic,DynamicClass,ToString,14,3,0
System.Linq.Dynamic,DynamicProperty,DynamicProperty,6,3,2
System.Linq.Dynamic,DynamicExpression,Parse,4,1,3
System.Linq.Dynamic,DynamicExpression,ParseLambda,3,1,4
System.Linq.Dynamic,DynamicExpression,ParseLambda,4,1,4
System.Linq.Dynamic,DynamicExpression,ParseLambda,3,1,2
System.Linq.Dynamic,DynamicExpression,CreateClass,3,1,1
System.Linq.Dynamic,DynamicExpression,CreateClass,3,1,1
System.Linq.Dynamic,Signature,Signature,8,2,1
System.Linq.Dynamic,Signature,GetHashCode,3,1,0
System.Linq.Dynamic,Signature,Equals,3,1,1
System.Linq.Dynamic,Signature,Equals,9,4,1
System.Linq.Dynamic,ClassFactory,ClassFactory,1,1,0
System.Linq.Dynamic,ClassFactory,ClassFactory,19,1,0
System.Linq.Dynamic,ClassFactory,GetDynamicClass,18,2,1
System.Linq.Dynamic,ClassFactory,CreateDynamicClass,31,1,1
System.Linq.Dynamic,ClassFactory,GenerateProperties,28,2,2
System.Linq.Dynamic,ClassFactory,GenerateEquals,35,2,2
System.Linq.Dynamic,ClassFactory,GenerateGetHashCode,19,2,2
System.Linq.Dynamic,ParseException,ParseException,3,1,2
System.Linq.Dynamic,ParseException,ToString,3,1,0
System.Linq.Dynamic,ExpressionParser,ExpressionParser,12,5,3
System.Linq.Dynamic,ExpressionParser,ProcessParameters,7,4,1
System.Linq.Dynamic,ExpressionParser,ProcessValues,14,3,1
System.Linq.Dynamic,ExpressionParser,AddSymbol,5,2,2
System.Linq.Dynamic,ExpressionParser,Parse,9,3,1
System.Linq.Dynamic,ExpressionParser,ParseOrdering,22,5,0
System.Linq.Dynamic,ExpressionParser,ParseExpression,14,2,0
System.Linq.Dynamic,ExpressionParser,ParseLogicalOr,12,2,0
System.Linq.Dynamic,ExpressionParser,ParseLogicalAnd,12,2,0
System.Linq.Dynamic,ExpressionParser,ParseComparison,80,15,0
System.Linq.Dynamic,ExpressionParser,ParseAdditive,27,5,0
System.Linq.Dynamic,ExpressionParser,ParseMultiplicative,25,4,0
System.Linq.Dynamic,ExpressionParser,ParseUnary,28,4,0
System.Linq.Dynamic,ExpressionParser,ParsePrimary,20,4,0
System.Linq.Dynamic,ExpressionParser,ParsePrimaryStart,17,6,0
System.Linq.Dynamic,ExpressionParser,ParseStringLiteral,22,5,0
System.Linq.Dynamic,ExpressionParser,ParseIntegerLiteral,25,8,0
System.Linq.Dynamic,ExpressionParser,ParseRealLiteral,19,5,0
System.Linq.Dynamic,ExpressionParser,CreateLiteral,5,1,2
System.Linq.Dynamic,ExpressionParser,ParseParenExpression,8,1,0
System.Linq.Dynamic,ExpressionParser,ParseIdentifier,31,10,0
System.Linq.Dynamic,ExpressionParser,ParseIt,6,2,0
System.Linq.Dynamic,ExpressionParser,ParseIif,8,2,0
System.Linq.Dynamic,ExpressionParser,GenerateConditional,26,6,4
System.Linq.Dynamic,ExpressionParser,ParseNew,36,6,0
System.Linq.Dynamic,ExpressionParser,ParseLambdaInvocation,9,2,1
System.Linq.Dynamic,ExpressionParser,ParseTypeAccess,30,7,1
System.Linq.Dynamic,ExpressionParser,GenerateConversion,18,6,3
System.Linq.Dynamic,ExpressionParser,ParseMemberAccess,47,10,2
System.Linq.Dynamic,ExpressionParser,FindGenericType,16,6,2
System.Linq.Dynamic,ExpressionParser,ParseAggregate,28,4,4
System.Linq.Dynamic,ExpressionParser,ParseArgumentList,8,1,0
System.Linq.Dynamic,ExpressionParser,ParseArguments,10,3,0
System.Linq.Dynamic,ExpressionParser,ParseElementAccess,32,6,1
System.Linq.Dynamic,ExpressionParser,IsPredefinedType,4,3,1
System.Linq.Dynamic,ExpressionParser,IsNullableType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetNonNullableType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetTypeName,6,2,1
System.Linq.Dynamic,ExpressionParser,IsNumericType,3,1,1
System.Linq.Dynamic,ExpressionParser,IsSignedIntegralType,3,1,1
System.Linq.Dynamic,ExpressionParser,IsUnsignedIntegralType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetNumericTypeKind,24,5,1
System.Linq.Dynamic,ExpressionParser,IsEnumType,3,1,1
System.Linq.Dynamic,ExpressionParser,CheckAndPromoteOperand,8,2,4
System.Linq.Dynamic,ExpressionParser,CheckAndPromoteOperands,8,2,5
System.Linq.Dynamic,ExpressionParser,IncompatibleOperandsError,4,1,4
System.Linq.Dynamic,ExpressionParser,FindPropertyOrField,11,3,3
System.Linq.Dynamic,ExpressionParser,FindMethod,13,3,5
System.Linq.Dynamic,ExpressionParser,FindIndexer,17,4,3
System.Linq.Dynamic,ExpressionParser,SelfAndBaseTypes,9,2,1
System.Linq.Dynamic,ExpressionParser,SelfAndBaseClasses,7,2,1
System.Linq.Dynamic,ExpressionParser,AddInterface,7,3,2
System.Linq.Dynamic,ExpressionParser,FindBestMethod,23,4,3
System.Linq.Dynamic,ExpressionParser,IsApplicable,14,5,2
System.Linq.Dynamic,ExpressionParser,PromoteExpression,69,16,3
System.Linq.Dynamic,ExpressionParser,ParseNumber,50,22,2
System.Linq.Dynamic,ExpressionParser,ParseEnum,10,3,2
System.Linq.Dynamic,ExpressionParser,IsCompatibleWith,122,14,2
System.Linq.Dynamic,ExpressionParser,IsBetterThan,12,4,3
System.Linq.Dynamic,ExpressionParser,CompareConversions,12,8,3
System.Linq.Dynamic,ExpressionParser,GenerateEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateNotEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThan,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThanEqual,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThan,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThanEqual,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateAdd,7,2,2
System.Linq.Dynamic,ExpressionParser,GenerateSubtract,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateStringConcat,6,1,2
System.Linq.Dynamic,ExpressionParser,GetStaticMethod,3,1,3
System.Linq.Dynamic,ExpressionParser,GenerateStaticMethodCall,3,1,3
System.Linq.Dynamic,ExpressionParser,SetTextPos,4,1,1
System.Linq.Dynamic,ExpressionParser,NextChar,4,2,0
System.Linq.Dynamic,ExpressionParser,NextToken,200,36,0
System.Linq.Dynamic,ExpressionParser,TokenIdentifierIs,3,1,1
System.Linq.Dynamic,ExpressionParser,GetIdentifier,6,2,0
System.Linq.Dynamic,ExpressionParser,ValidateDigit,3,2,0
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,2
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,1
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,2
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,3
System.Linq.Dynamic,ExpressionParser,CreateKeywords,11,2,0
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Where,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,All,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Min,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Max,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
