Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DryIoc,Request,9,26,29,3,20,546,86,0,0,0.15,28,25,DryIoc.Container' DryIoc.DefaultKey' DryIoc.ContainerWeakRef' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Made' DryIoc.IServiceInfo' DryIoc.ServiceDetails' DryIoc.ServiceInfo' DryIoc.ParameterServiceInfo' DryIoc.PropertyOrFieldServiceInfo' DryIoc.RequestFlags' DryIoc.RequestContext' DryIoc.FactoryType' DryIoc.Setup' DryIoc.DecoratorSetup' DryIoc.Factory' DryIoc.IScope' DryIoc.IReuse' DryIoc.SingletonReuse' DryIoc.Reuse' DryIoc.IfUnresolved' DryIoc.RequestInfo' DryIoc.IScopeAccess' DryIoc.IContainer' DryIoc.Error' DryIoc.Throw' ImTools.KV<K;V>,BoC.InversionOfControl.DryIoC.DryIoCDependencyResolver' DryIoc.Container' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.FactoryMethod' DryIoc.Made' DryIoc.Resolver' DryIoc.ServiceInfoTools' DryIoc.IConcreteFactoryGenerator' DryIoc.Factory' DryIoc.Parameters' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.ExpressionFactory' DryIoc.InstanceFactory' DryIoc.DelegateFactory' DryIoc.IReuse' DryIoc.IReuseV3' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.Reuse' DryIoc.RequestInfo' DryIoc.IContainer
DryIoc,RequestContext,6,3,0,6,3,25,3,0,0,0.67,0,1,,DryIoc.Request
DryIoc,FactoryType,0,0,0,0,0,9,0,0,0,-1,0,13,,DryIoc.Container' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Registrator' DryIoc.ServiceInfoTools' DryIoc.Request' DryIoc.Setup' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.DelegateFactory' DryIoc.RequestInfo' DryIoc.IRegistrator
DryIoc,Setup,4,5,11,3,4,270,15,3,0,1,8,11,DryIoc.Settings' DryIoc.FactoryType' DryIoc.ServiceSetup' DryIoc.WrapperSetup' DryIoc.DecoratorSetup' DryIoc.Factory' DryIoc.RequestInfo' DryIoc.Error,DryIoc.Container' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Registrator' DryIoc.Request' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.ExpressionFactory' DryIoc.InstanceFactory' DryIoc.DelegateFactory
DryIoc,ServiceSetup,1,2,2,0,2,29,2,0,1,1,0,1,,DryIoc.Setup
DryIoc,WrapperSetup,3,3,1,3,3,51,5,0,1,0,0,2,,DryIoc.Container' DryIoc.Setup
DryIoc,DecoratorSetup,2,2,1,2,2,28,2,0,1,1,0,3,,DryIoc.Container' DryIoc.Request' DryIoc.Setup
DryIoc,IConcreteFactoryGenerator,0,1,1,0,0,11,1,1,0,-1,5,2,DryIoc.Request' DryIoc.Factory' DryIoc.ReflectionFactory' ImTools.KV<K;V>' ImTools.ImTreeMap<K;V>,DryIoc.Factory' DryIoc.ReflectionFactory
DryIoc,Factory,3,12,7,0,7,267,44,5,0,0.33,20,15,DryIoc.Container' DryIoc.Rules' DryIoc.Made' DryIoc.Resolver' DryIoc.Request' DryIoc.FactoryType' DryIoc.Setup' DryIoc.IConcreteFactoryGenerator' DryIoc.DelegateFactory' DryIoc.SingletonScope' DryIoc.IReuse' DryIoc.IReuseV3' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.Reuse' DryIoc.IfUnresolved' DryIoc.Error' DryIoc.ThrowInGeneratedCode' ImTools.ArrayTools,BoC.InversionOfControl.DryIoC.DryIoCDependencyResolver' DryIoc.Container' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Registrator' DryIoc.Request' DryIoc.Setup' DryIoc.IConcreteFactoryGenerator' DryIoc.ReflectionFactory' DryIoc.ExpressionFactory' DryIoc.InstanceFactory' DryIoc.DelegateFactory' DryIoc.ServiceRegistrationInfo' DryIoc.IRegistrator' DryIoc.IContainer
DryIoc,Parameters,2,7,0,2,7,88,7,0,0,0,7,2,DryIoc.ContainerTools' DryIoc.ServiceDetails' DryIoc.ParameterServiceInfo' DryIoc.Request' DryIoc.IfUnresolved' DryIoc.Error' DryIoc.Throw,DryIoc.Made' DryIoc.Registrator
DryIoc,PropertiesAndFields,2,8,0,2,8,143,8,0,0,0.38,6,5,DryIoc.ServiceDetails' DryIoc.PropertyOrFieldServiceInfo' DryIoc.Request' DryIoc.IfUnresolved' DryIoc.Error' DryIoc.Throw,DryIoc.Container' DryIoc.ContainerTools' DryIoc.Made' DryIoc.ReflectionFactory' DryIoc.IContainer
DryIoc,ReflectionFactory,5,14,3,0,4,617,91,0,1,0.29,24,5,DryIoc.FactoryMethod' DryIoc.Made' DryIoc.ServiceInfo' DryIoc.ParameterServiceInfo' DryIoc.PropertyOrFieldServiceInfo' DryIoc.Request' DryIoc.FactoryType' DryIoc.Setup' DryIoc.IConcreteFactoryGenerator' DryIoc.Factory' DryIoc.PropertiesAndFields' DryIoc.ClosedGenericFactoryGenerator' DryIoc.Scope' DryIoc.IReuse' DryIoc.SingletonReuse' DryIoc.Reuse' DryIoc.IfUnresolved' DryIoc.Error' DryIoc.Throw' ImTools.ArrayTools' ImTools.Ref<T>' ImTools.Ref' ImTools.KV<K;V>' ImTools.ImTreeMap<K;V>,BoC.InversionOfControl.DryIoC.DryIoCDependencyResolver' DryIoc.Container' DryIoc.Rules' DryIoc.Registrator' DryIoc.IConcreteFactoryGenerator
DryIoc,ClosedGenericFactoryGenerator,2,2,1,0,2,69,11,0,1,0,0,1,,DryIoc.ReflectionFactory
DryIoc,ExpressionFactory,1,2,0,0,2,18,2,0,1,0,4,1,DryIoc.Request' DryIoc.Setup' DryIoc.Factory' DryIoc.IReuse,DryIoc.WrappersSupport
DryIoc,InstanceFactory,1,4,1,0,3,53,6,0,1,0,9,2,DryIoc.Request' DryIoc.Setup' DryIoc.Factory' DryIoc.IReuse' DryIoc.IReuseV3' DryIoc.CurrentScopeReuse' DryIoc.Error' DryIoc.ThrowInGeneratedCode' ImTools.ArrayTools,DryIoc.Container' DryIoc.Registrator
DryIoc,DelegateFactory,2,3,1,0,3,42,5,0,1,0,8,2,DryIoc.Container' DryIoc.Request' DryIoc.FactoryType' DryIoc.Setup' DryIoc.Factory' DryIoc.IReuse' DryIoc.Reuse' DryIoc.IResolver,DryIoc.Registrator' DryIoc.Factory
DryIoc,IScope,0,3,2,0,0,22,3,2,0,-1,0,17,,DryIoc.AsyncExecutionFlowScopeContext' DryIoc.Container' DryIoc.ContainerTools' DryIoc.ResolverContext' DryIoc.FastExpressionCompiler' DryIoc.Request' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.IScopeContext' DryIoc.ThreadScopeContext' DryIoc.IReuse' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.Reuse' DryIoc.IResolver' DryIoc.IScopeAccess
DryIoc,Scope,5,8,2,0,6,103,15,0,1,0.38,7,3,DryIoc.IScope' DryIoc.ScopedDisposableHandling' DryIoc.ContainerException' DryIoc.Error' DryIoc.Throw' ImTools.Ref' ImTools.ImTreeMapIntToObj,DryIoc.Container' DryIoc.Resolver' DryIoc.ReflectionFactory
DryIoc,ScopedDisposableHandling,0,2,0,0,2,26,5,0,0,-1,0,2,,DryIoc.Scope' DryIoc.SingletonScope
DryIoc,SingletonScope,8,11,3,1,5,181,25,0,1,0,8,2,DryIoc.IScope' DryIoc.ScopedDisposableHandling' DryIoc.ContainerException' DryIoc.Error' DryIoc.Throw' ImTools.ArrayTools' ImTools.Ref' ImTools.ImTreeMapIntToObj,DryIoc.Container' DryIoc.Factory
DryIoc,IScopeContext,0,2,1,0,0,15,2,2,0,-1,1,4,DryIoc.IScope,DryIoc.AsyncExecutionFlowScopeContext' DryIoc.Container' DryIoc.ThreadScopeContext' DryIoc.IContainer
DryIoc,ThreadScopeContext,2,3,1,1,3,34,5,0,1,0,5,2,DryIoc.IScope' DryIoc.IScopeContext' DryIoc.Portable' ImTools.Ref' ImTools.ImTreeMapIntToObj,DryIoc.Container' DryIoc.Reuse
DryIoc,IReuse,0,3,1,0,0,16,3,4,0,-1,2,15,DryIoc.Request' DryIoc.IScope,BoC.InversionOfControl.DryIoC.DryIoCDependencyResolver' DryIoc.ContainerTools' DryIoc.Rules' DryIoc.Registrator' DryIoc.Request' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.ExpressionFactory' DryIoc.InstanceFactory' DryIoc.DelegateFactory' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.Reuse' DryIoc.RequestInfo
DryIoc,IReuseV3,0,2,1,0,0,17,2,4,1,-1,2,7,DryIoc.IConvertibleToExpression' DryIoc.Request,DryIoc.ContainerTools' DryIoc.Factory' DryIoc.InstanceFactory' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.Reuse
DryIoc,SingletonReuse,2,8,1,0,8,68,8,0,2,1,8,5,DryIoc.Container' DryIoc.Request' DryIoc.IScope' DryIoc.IReuse' DryIoc.IReuseV3' DryIoc.Reuse' DryIoc.Error' DryIoc.Throw,DryIoc.Request' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.Reuse' DryIoc.RequestInfo
DryIoc,CurrentScopeReuse,3,9,1,1,9,98,12,0,2,0.44,12,5,DryIoc.Container' DryIoc.Request' DryIoc.IScope' DryIoc.IReuse' DryIoc.IReuseV3' DryIoc.Reuse' DryIoc.IfUnresolved' DryIoc.IScopeAccess' DryIoc.ContainerException' DryIoc.Error' DryIoc.Throw' ImTools.ArrayTools,DryIoc.Container' DryIoc.Registrator' DryIoc.Factory' DryIoc.InstanceFactory' DryIoc.Reuse
DryIoc,ResolutionScopeReuse,4,8,1,3,8,93,10,0,2,0.25,9,3,DryIoc.Container' DryIoc.Request' DryIoc.IScope' DryIoc.IReuse' DryIoc.IReuseV3' DryIoc.Reuse' DryIoc.IfUnresolved' DryIoc.IScopeAccess' ImTools.ArrayTools,DryIoc.Registrator' DryIoc.Factory' DryIoc.Reuse
DryIoc,Reuse,7,3,0,7,3,83,3,0,0,0.67,11,13,DryIoc.Container' DryIoc.Resolver' DryIoc.Request' DryIoc.IScope' DryIoc.ThreadScopeContext' DryIoc.IReuse' DryIoc.IReuseV3' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.TransientReuse,BoC.InversionOfControl.DryIoC.DryIoCDependencyResolver' DryIoc.Container' DryIoc.Rules' DryIoc.Registrator' DryIoc.Request' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.DelegateFactory' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.RequestInfo' DryIoc.IContainer
DryIoc,TransientReuse,1,6,1,0,6,34,6,0,2,1,0,1,,DryIoc.Reuse
DryIoc,IfUnresolved,0,0,0,0,0,7,0,0,0,-1,0,20,,BoC.InversionOfControl.DryIoC.DryIoCDependencyResolver' DryIoc.Container' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Made' DryIoc.Arg' DryIoc.Resolver' DryIoc.ServiceDetails' DryIoc.ServiceInfoTools' DryIoc.ServiceInfo' DryIoc.ParameterServiceInfo' DryIoc.Request' DryIoc.Factory' DryIoc.Parameters' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.RequestInfo' DryIoc.IContainer
DryIoc,RequestInfo,8,18,10,8,16,260,31,0,0,0.11,9,10,DryIoc.IServiceInfo' DryIoc.ServiceInfo' DryIoc.RequestFlags' DryIoc.Request' DryIoc.FactoryType' DryIoc.IReuse' DryIoc.SingletonReuse' DryIoc.Reuse' DryIoc.IfUnresolved,DryIoc.Container' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Made' DryIoc.Registrator' DryIoc.Resolver' DryIoc.Request' DryIoc.Setup' DryIoc.IResolver
DryIoc,IResolver,0,3,0,0,0,40,3,1,0,-1,2,10,DryIoc.IScope' DryIoc.RequestInfo,DryIoc.Container' DryIoc.ContainerTools' DryIoc.IResolverContext' DryIoc.ResolverContext' DryIoc.ContainerWeakRef' DryIoc.WrappersSupport' DryIoc.Registrator' DryIoc.Resolver' DryIoc.DelegateFactory' DryIoc.IContainer
DryIoc,IfAlreadyRegistered,0,0,0,0,0,14,0,0,0,-1,0,5,,DryIoc.Container' DryIoc.ContainerTools' DryIoc.Rules' DryIoc.Registrator' DryIoc.IRegistrator
DryIoc,ServiceRegistrationInfo,4,2,0,4,2,31,3,0,0,0,2,4,DryIoc.DefaultKey' DryIoc.Factory,DryIoc.Container' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.IRegistrator
DryIoc,IRegistrator,0,4,0,0,0,32,4,1,0,-1,4,3,DryIoc.FactoryType' DryIoc.Factory' DryIoc.IfAlreadyRegistered' DryIoc.ServiceRegistrationInfo,DryIoc.WrappersSupport' DryIoc.Registrator' DryIoc.IContainer
DryIoc,IScopeAccess,0,5,0,0,0,31,5,1,0,-1,1,8,DryIoc.IScope,DryIoc.Container' DryIoc.IResolverContext' DryIoc.ResolverContext' DryIoc.ContainerWeakRef' DryIoc.Registrator' DryIoc.Request' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse
DryIoc,IContainer,0,19,5,0,0,112,19,1,1,-1,12,10,DryIoc.DefaultKey' DryIoc.ContainerWeakRef' DryIoc.Rules' DryIoc.Request' DryIoc.Factory' DryIoc.PropertiesAndFields' DryIoc.IScopeContext' DryIoc.Reuse' DryIoc.IfUnresolved' DryIoc.IResolver' DryIoc.IRegistrator' ImTools.KV<K;V>,BoC.InversionOfControl.DryIoC.DryIoCDependencyResolver' DryIoc.Container' DryIoc.ContainerTools' DryIoc.ContainerWeakRef' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Registrator' DryIoc.ServiceInfoTools' DryIoc.Request' DryIoc.Experimental.DI
DryIoc,LazyEnumerable<TService>,1,3,0,1,2,16,3,0,0,0.67,0,1,,DryIoc.WrappersSupport
DryIoc,Meta<T;TMetadata>,2,1,0,2,1,14,1,0,0,0,0,1,,DryIoc.WrappersSupport
DryIoc,ContainerException,1,5,0,1,1,45,5,0,0,0.4,3,8,DryIoc.Error' DryIoc.ErrorCheck' DryIoc.Throw,DryIoc.Container' DryIoc.ContainerTools' DryIoc.FactoryMethod' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.CurrentScopeReuse' DryIoc.Error' DryIoc.Throw
