Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Targets.Syslog.Extensions,TaskExtensions,0,4,0,0,4,35,4,0,0,-1,0,0,,
NLog.Targets.Syslog.MessageCreation,EncodingSet,0,1,2,0,1,10,1,0,0,-1,0,5,,NLog.Targets.Syslog.MessageCreation.StructuredData' NLog.Targets.Syslog.MessageCreation.SdElement' NLog.Targets.Syslog.MessageCreation.SdId' NLog.Targets.Syslog.MessageCreation.SdParam' NLog.Targets.Syslog.MessageCreation.Rfc5424
NLog.Targets.Syslog.MessageCreation,LogLevelSeverityMapping,1,1,0,0,1,17,1,0,0,0,2,1,NLog.Targets.Syslog.Settings.LogLevelSeverityConfig' NLog.Targets.Syslog.Settings.Severity,NLog.Targets.Syslog.MessageCreation.MessageBuilder
NLog.Targets.Syslog.MessageCreation,MessageBuilder,4,7,0,0,3,44,7,2,0,0.29,11,5,NLog.Targets.Syslog.ByteArray' NLog.Targets.Syslog.MessageCreation.LogLevelSeverityMapping' NLog.Targets.Syslog.MessageCreation.Rfc3164' NLog.Targets.Syslog.MessageCreation.Rfc5424' NLog.Targets.Syslog.Policies.SplitOnNewLinePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig' NLog.Targets.Syslog.Settings.Facility' NLog.Targets.Syslog.Settings.LogLevelSeverityConfig' NLog.Targets.Syslog.Settings.MessageBuilderConfig' NLog.Targets.Syslog.Settings.RfcNumber' NLog.Targets.Syslog.Settings.Severity,NLog.Targets.Syslog.MessageCreation.Rfc5424' NLog.Targets.Syslog.MessageCreation.Rfc3164' NLog.Targets.Syslog.LogEventMsgSet' NLog.Targets.Syslog.SyslogTarget' NLog.Targets.Syslog.AsyncLogger
NLog.Targets.Syslog.MessageCreation,Rfc3164,10,7,0,0,1,67,9,0,1,0,10,1,NLog.Targets.Syslog.ByteArray' NLog.Targets.Syslog.MessageCreation.MessageBuilder' NLog.Targets.Syslog.Policies.AsciiMessagePolicy' NLog.Targets.Syslog.Policies.PlainContentPolicySet' NLog.Targets.Syslog.Policies.PlainHostnamePolicySet' NLog.Targets.Syslog.Policies.TagPolicySet' NLog.Targets.Syslog.Settings.EnforcementConfig' NLog.Targets.Syslog.Settings.Facility' NLog.Targets.Syslog.Settings.LogLevelSeverityConfig' NLog.Targets.Syslog.Settings.Rfc3164Config,NLog.Targets.Syslog.MessageCreation.MessageBuilder
NLog.Targets.Syslog.MessageCreation,Rfc5424,14,7,0,0,1,72,7,0,1,0,13,1,NLog.Targets.Syslog.ByteArray' NLog.Targets.Syslog.MessageCreation.EncodingSet' NLog.Targets.Syslog.MessageCreation.MessageBuilder' NLog.Targets.Syslog.MessageCreation.StructuredData' NLog.Targets.Syslog.Policies.AppNamePolicySet' NLog.Targets.Syslog.Policies.FqdnHostnamePolicySet' NLog.Targets.Syslog.Policies.MsgIdPolicySet' NLog.Targets.Syslog.Policies.ProcIdPolicySet' NLog.Targets.Syslog.Policies.Utf8MessagePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig' NLog.Targets.Syslog.Settings.Facility' NLog.Targets.Syslog.Settings.LogLevelSeverityConfig' NLog.Targets.Syslog.Settings.Rfc5424Config,NLog.Targets.Syslog.MessageCreation.MessageBuilder
NLog.Targets.Syslog.MessageCreation,SdElement,4,4,0,0,4,35,4,0,0,0,8,1,NLog.Targets.Syslog.ByteArray' NLog.Targets.Syslog.MessageCreation.EncodingSet' NLog.Targets.Syslog.MessageCreation.SdId' NLog.Targets.Syslog.MessageCreation.SdIdToInvalidParamNamePattern' NLog.Targets.Syslog.MessageCreation.SdParam' NLog.Targets.Syslog.Policies.InternalLogDuplicatesPolicy' NLog.Targets.Syslog.Settings.EnforcementConfig' NLog.Targets.Syslog.Settings.SdElementConfig,NLog.Targets.Syslog.MessageCreation.StructuredData
NLog.Targets.Syslog.MessageCreation,SdId,2,3,0,0,3,20,3,0,0,0,4,1,NLog.Targets.Syslog.ByteArray' NLog.Targets.Syslog.MessageCreation.EncodingSet' NLog.Targets.Syslog.Policies.SdIdPolicySet' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.SdElement
NLog.Targets.Syslog.MessageCreation,SdIdToInvalidParamNamePattern,10,2,0,0,1,28,2,0,0,1,0,1,,NLog.Targets.Syslog.MessageCreation.SdElement
NLog.Targets.Syslog.MessageCreation,SdParam,7,7,0,0,4,54,7,0,0,0,6,1,NLog.Targets.Syslog.ByteArray' NLog.Targets.Syslog.MessageCreation.EncodingSet' NLog.Targets.Syslog.Policies.ParamNamePolicySet' NLog.Targets.Syslog.Policies.ParamValuePolicySet' NLog.Targets.Syslog.Settings.EnforcementConfig' NLog.Targets.Syslog.Settings.SdParamConfig,NLog.Targets.Syslog.MessageCreation.SdElement
NLog.Targets.Syslog.MessageCreation,StructuredData,4,3,0,0,3,30,5,0,0,0,5,1,NLog.Targets.Syslog.ByteArray' NLog.Targets.Syslog.MessageCreation.EncodingSet' NLog.Targets.Syslog.MessageCreation.SdElement' NLog.Targets.Syslog.Settings.EnforcementConfig' NLog.Targets.Syslog.Settings.StructuredDataConfig,NLog.Targets.Syslog.MessageCreation.Rfc5424
NLog.Targets.Syslog.MessageSend,Interop,0,3,0,0,0,17,4,0,0,-1,0,2,,NLog.Targets.Syslog.MessageSend.SocketInitializationForOsx' NLog.Targets.Syslog.MessageSend.SocketInitializationForLinux
NLog.Targets.Syslog.MessageSend,MessageTransmitter,5,10,3,0,3,83,13,2,0,0.2,5,4,NLog.Targets.Syslog.ByteArray' NLog.Targets.Syslog.MessageSend.Tcp' NLog.Targets.Syslog.MessageSend.Udp' NLog.Targets.Syslog.Settings.MessageTransmitterConfig' NLog.Targets.Syslog.Settings.ProtocolType,NLog.Targets.Syslog.MessageSend.Udp' NLog.Targets.Syslog.MessageSend.Tcp' NLog.Targets.Syslog.LogEventMsgSet' NLog.Targets.Syslog.AsyncLogger
NLog.Targets.Syslog.MessageSend,SocketInitialization,0,5,0,0,4,23,8,3,0,-1,4,4,NLog.Targets.Syslog.MessageSend.SocketInitializationForLinux' NLog.Targets.Syslog.MessageSend.SocketInitializationForOsx' NLog.Targets.Syslog.MessageSend.SocketInitializationForWindows' NLog.Targets.Syslog.Settings.KeepAliveConfig,NLog.Targets.Syslog.MessageSend.SocketInitializationForLinux' NLog.Targets.Syslog.MessageSend.SocketInitializationForWindows' NLog.Targets.Syslog.MessageSend.SocketInitializationForOsx' NLog.Targets.Syslog.MessageSend.Tcp
NLog.Targets.Syslog.MessageSend,SocketInitializationForLinux,3,2,0,0,1,31,2,0,1,1,3,1,NLog.Targets.Syslog.MessageSend.Interop' NLog.Targets.Syslog.MessageSend.SocketInitialization' NLog.Targets.Syslog.Settings.KeepAliveConfig,NLog.Targets.Syslog.MessageSend.SocketInitialization
NLog.Targets.Syslog.MessageSend,SocketInitializationForOsx,3,2,0,0,1,31,2,0,1,1,3,1,NLog.Targets.Syslog.MessageSend.Interop' NLog.Targets.Syslog.MessageSend.SocketInitialization' NLog.Targets.Syslog.Settings.KeepAliveConfig,NLog.Targets.Syslog.MessageSend.SocketInitialization
NLog.Targets.Syslog.MessageSend,SocketInitializationForWindows,10,6,0,0,1,92,9,0,1,0.33,2,1,NLog.Targets.Syslog.MessageSend.SocketInitialization' NLog.Targets.Syslog.Settings.KeepAliveConfig,NLog.Targets.Syslog.MessageSend.SocketInitialization
NLog.Targets.Syslog.MessageSend,Tcp,8,8,0,0,1,71,12,0,1,0,6,1,NLog.Targets.Syslog.ByteArray' NLog.Targets.Syslog.MessageSend.MessageTransmitter' NLog.Targets.Syslog.MessageSend.SocketInitialization' NLog.Targets.Syslog.Settings.FramingMethod' NLog.Targets.Syslog.Settings.KeepAliveConfig' NLog.Targets.Syslog.Settings.TcpConfig,NLog.Targets.Syslog.MessageSend.MessageTransmitter
NLog.Targets.Syslog.MessageSend,Udp,1,4,0,0,1,22,5,0,1,0.5,3,1,NLog.Targets.Syslog.ByteArray' NLog.Targets.Syslog.MessageSend.MessageTransmitter' NLog.Targets.Syslog.Settings.UdpConfig,NLog.Targets.Syslog.MessageSend.MessageTransmitter
NLog.Targets.Syslog.Policies,AppNamePolicySet,3,1,0,0,1,16,1,0,1,0,7,1,NLog.Targets.Syslog.Policies.DefaultIfEmptyPolicy' NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Policies.PolicySet' NLog.Targets.Syslog.Policies.ReplaceKnownValuePolicy' NLog.Targets.Syslog.Policies.TransliteratePolicy' NLog.Targets.Syslog.Policies.TruncateToKnownValuePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.Rfc5424
NLog.Targets.Syslog.Policies,AsciiMessagePolicy,2,2,0,0,2,14,3,0,0,0,3,1,NLog.Targets.Syslog.ByteArray' NLog.Targets.Syslog.Policies.TruncateToComputedValuePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.Rfc3164
NLog.Targets.Syslog.Policies,DefaultIfEmptyPolicy,1,3,0,0,3,19,4,0,1,0.67,1,5,NLog.Targets.Syslog.Policies.IBasicPolicy,NLog.Targets.Syslog.Policies.FqdnHostnamePolicySet' NLog.Targets.Syslog.Policies.AppNamePolicySet' NLog.Targets.Syslog.Policies.PlainHostnamePolicySet' NLog.Targets.Syslog.Policies.MsgIdPolicySet' NLog.Targets.Syslog.Policies.ProcIdPolicySet
NLog.Targets.Syslog.Policies,FqdnHostnamePolicySet,3,1,0,0,1,16,1,0,1,0,7,1,NLog.Targets.Syslog.Policies.DefaultIfEmptyPolicy' NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Policies.PolicySet' NLog.Targets.Syslog.Policies.ReplaceKnownValuePolicy' NLog.Targets.Syslog.Policies.TransliteratePolicy' NLog.Targets.Syslog.Policies.TruncateToKnownValuePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.Rfc5424
NLog.Targets.Syslog.Policies,IBasicPolicy,0,2,0,0,0,5,2,5,0,-1,0,16,,NLog.Targets.Syslog.Policies.DefaultIfEmptyPolicy' NLog.Targets.Syslog.Policies.MsgIdPolicySet' NLog.Targets.Syslog.Policies.AppNamePolicySet' NLog.Targets.Syslog.Policies.TruncateToKnownValuePolicy' NLog.Targets.Syslog.Policies.ProcIdPolicySet' NLog.Targets.Syslog.Policies.PlainHostnamePolicySet' NLog.Targets.Syslog.Policies.ReplaceKnownValuePolicy' NLog.Targets.Syslog.Policies.TransliteratePolicy' NLog.Targets.Syslog.Policies.SplitOnNewLinePolicy' NLog.Targets.Syslog.Policies.FqdnHostnamePolicySet' NLog.Targets.Syslog.Policies.ParamValuePolicySet' NLog.Targets.Syslog.Policies.PolicySet' NLog.Targets.Syslog.Policies.TagPolicySet' NLog.Targets.Syslog.Policies.ParamNamePolicySet' NLog.Targets.Syslog.Policies.SdIdPolicySet' NLog.Targets.Syslog.Policies.PlainContentPolicySet
NLog.Targets.Syslog.Policies,InternalLogDuplicatesPolicy,0,1,0,0,1,14,2,0,0,-1,0,1,,NLog.Targets.Syslog.MessageCreation.SdElement
NLog.Targets.Syslog.Policies,MsgIdPolicySet,4,1,0,0,1,17,1,0,1,0,7,1,NLog.Targets.Syslog.Policies.DefaultIfEmptyPolicy' NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Policies.PolicySet' NLog.Targets.Syslog.Policies.ReplaceKnownValuePolicy' NLog.Targets.Syslog.Policies.TransliteratePolicy' NLog.Targets.Syslog.Policies.TruncateToKnownValuePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.Rfc5424
NLog.Targets.Syslog.Policies,ParamNamePolicySet,5,2,0,0,2,27,2,0,0,0,6,1,NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Policies.ReplaceComputedValuePolicy' NLog.Targets.Syslog.Policies.ReplaceKnownValuePolicy' NLog.Targets.Syslog.Policies.TransliteratePolicy' NLog.Targets.Syslog.Policies.TruncateToKnownValuePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.SdParam
NLog.Targets.Syslog.Policies,ParamValuePolicySet,2,1,0,0,1,12,1,0,1,0,4,1,NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Policies.PolicySet' NLog.Targets.Syslog.Policies.ReplaceKnownValuePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.SdParam
NLog.Targets.Syslog.Policies,PlainContentPolicySet,4,1,0,0,1,16,1,0,1,0,5,1,NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Policies.PolicySet' NLog.Targets.Syslog.Policies.ReplaceKnownValuePolicy' NLog.Targets.Syslog.Policies.TransliteratePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.Rfc3164
NLog.Targets.Syslog.Policies,PlainHostnamePolicySet,2,1,0,0,1,14,1,0,1,0,6,1,NLog.Targets.Syslog.Policies.DefaultIfEmptyPolicy' NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Policies.PolicySet' NLog.Targets.Syslog.Policies.ReplaceKnownValuePolicy' NLog.Targets.Syslog.Policies.TransliteratePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.Rfc3164
NLog.Targets.Syslog.Policies,PolicySet,1,3,0,0,1,19,3,9,0,0,1,9,NLog.Targets.Syslog.Policies.IBasicPolicy,NLog.Targets.Syslog.Policies.PlainContentPolicySet' NLog.Targets.Syslog.Policies.AppNamePolicySet' NLog.Targets.Syslog.Policies.ProcIdPolicySet' NLog.Targets.Syslog.Policies.FqdnHostnamePolicySet' NLog.Targets.Syslog.Policies.ParamValuePolicySet' NLog.Targets.Syslog.Policies.PlainHostnamePolicySet' NLog.Targets.Syslog.Policies.SdIdPolicySet' NLog.Targets.Syslog.Policies.TagPolicySet' NLog.Targets.Syslog.Policies.MsgIdPolicySet
NLog.Targets.Syslog.Policies,ProcIdPolicySet,4,1,0,0,1,17,1,0,1,0,7,1,NLog.Targets.Syslog.Policies.DefaultIfEmptyPolicy' NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Policies.PolicySet' NLog.Targets.Syslog.Policies.ReplaceKnownValuePolicy' NLog.Targets.Syslog.Policies.TransliteratePolicy' NLog.Targets.Syslog.Policies.TruncateToKnownValuePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.Rfc5424
NLog.Targets.Syslog.Policies,ReplaceComputedValuePolicy,2,3,0,0,3,22,4,0,0,1,1,1,NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.Policies.ParamNamePolicySet
NLog.Targets.Syslog.Policies,ReplaceKnownValuePolicy,3,3,0,0,3,24,4,0,1,0.67,2,10,NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.Policies.FqdnHostnamePolicySet' NLog.Targets.Syslog.Policies.AppNamePolicySet' NLog.Targets.Syslog.Policies.PlainHostnamePolicySet' NLog.Targets.Syslog.Policies.TagPolicySet' NLog.Targets.Syslog.Policies.ParamNamePolicySet' NLog.Targets.Syslog.Policies.ProcIdPolicySet' NLog.Targets.Syslog.Policies.SdIdPolicySet' NLog.Targets.Syslog.Policies.ParamValuePolicySet' NLog.Targets.Syslog.Policies.PlainContentPolicySet' NLog.Targets.Syslog.Policies.MsgIdPolicySet
NLog.Targets.Syslog.Policies,SdIdPolicySet,8,1,0,0,1,20,1,0,1,0,6,1,NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Policies.PolicySet' NLog.Targets.Syslog.Policies.ReplaceKnownValuePolicy' NLog.Targets.Syslog.Policies.TransliteratePolicy' NLog.Targets.Syslog.Policies.TruncateToKnownValuePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.SdId
NLog.Targets.Syslog.Policies,SplitOnNewLinePolicy,2,3,0,0,3,19,3,0,1,1,2,1,NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.MessageBuilder
NLog.Targets.Syslog.Policies,TagPolicySet,3,1,0,0,1,15,1,0,1,0,6,1,NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Policies.PolicySet' NLog.Targets.Syslog.Policies.ReplaceKnownValuePolicy' NLog.Targets.Syslog.Policies.TransliteratePolicy' NLog.Targets.Syslog.Policies.TruncateToKnownValuePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.Rfc3164
NLog.Targets.Syslog.Policies,Throttling,0,6,4,0,2,64,11,0,0,-1,2,1,NLog.Targets.Syslog.Settings.ThrottlingConfig' NLog.Targets.Syslog.Settings.ThrottlingStrategy,NLog.Targets.Syslog.AsyncLogger
NLog.Targets.Syslog.Policies,TransliteratePolicy,1,3,0,0,3,20,4,0,1,1,2,9,NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.Policies.MsgIdPolicySet' NLog.Targets.Syslog.Policies.AppNamePolicySet' NLog.Targets.Syslog.Policies.PlainHostnamePolicySet' NLog.Targets.Syslog.Policies.ProcIdPolicySet' NLog.Targets.Syslog.Policies.ParamNamePolicySet' NLog.Targets.Syslog.Policies.PlainContentPolicySet' NLog.Targets.Syslog.Policies.TagPolicySet' NLog.Targets.Syslog.Policies.FqdnHostnamePolicySet' NLog.Targets.Syslog.Policies.SdIdPolicySet
NLog.Targets.Syslog.Policies,TruncateToComputedValuePolicy,3,4,0,0,3,38,8,0,0,0,2,2,NLog.Targets.Syslog.ByteArray' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.Policies.Utf8MessagePolicy' NLog.Targets.Syslog.Policies.AsciiMessagePolicy
NLog.Targets.Syslog.Policies,TruncateToKnownValuePolicy,2,3,0,0,3,22,4,0,1,0.67,2,7,NLog.Targets.Syslog.Policies.IBasicPolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.Policies.TagPolicySet' NLog.Targets.Syslog.Policies.MsgIdPolicySet' NLog.Targets.Syslog.Policies.ProcIdPolicySet' NLog.Targets.Syslog.Policies.AppNamePolicySet' NLog.Targets.Syslog.Policies.SdIdPolicySet' NLog.Targets.Syslog.Policies.ParamNamePolicySet' NLog.Targets.Syslog.Policies.FqdnHostnamePolicySet
NLog.Targets.Syslog.Policies,Unidecoder,1,4,0,0,1,223,7,0,0,0.5,0,0,,
NLog.Targets.Syslog.Policies,Utf8MessagePolicy,2,2,0,0,2,14,3,0,0,0,3,1,NLog.Targets.Syslog.ByteArray' NLog.Targets.Syslog.Policies.TruncateToComputedValuePolicy' NLog.Targets.Syslog.Settings.EnforcementConfig,NLog.Targets.Syslog.MessageCreation.Rfc5424
NLog.Targets.Syslog.Settings,EnforcementConfig,8,2,7,0,2,67,2,0,1,0,2,27,NLog.Targets.Syslog.Settings.NotifyPropertyChanged' NLog.Targets.Syslog.Settings.ThrottlingConfig,NLog.Targets.Syslog.Policies.FqdnHostnamePolicySet' NLog.Targets.Syslog.Policies.AppNamePolicySet' NLog.Targets.Syslog.MessageCreation.StructuredData' NLog.Targets.Syslog.Policies.AsciiMessagePolicy' NLog.Targets.Syslog.MessageCreation.Rfc3164' NLog.Targets.Syslog.AsyncLogger' NLog.Targets.Syslog.MessageCreation.Rfc5424' NLog.Targets.Syslog.Policies.MsgIdPolicySet' NLog.Targets.Syslog.Policies.ParamNamePolicySet' NLog.Targets.Syslog.Policies.PlainContentPolicySet' NLog.Targets.Syslog.MessageCreation.SdElement' NLog.Targets.Syslog.Policies.ProcIdPolicySet' NLog.Targets.Syslog.Policies.PlainHostnamePolicySet' NLog.Targets.Syslog.Policies.SplitOnNewLinePolicy' NLog.Targets.Syslog.Policies.SdIdPolicySet' NLog.Targets.Syslog.Policies.ReplaceComputedValuePolicy' NLog.Targets.Syslog.Policies.ReplaceKnownValuePolicy' NLog.Targets.Syslog.Policies.TagPolicySet' NLog.Targets.Syslog.MessageCreation.SdId' NLog.Targets.Syslog.Policies.TransliteratePolicy' NLog.Targets.Syslog.Policies.TruncateToComputedValuePolicy' NLog.Targets.Syslog.Policies.Utf8MessagePolicy' NLog.Targets.Syslog.Policies.ParamValuePolicySet' NLog.Targets.Syslog.MessageCreation.SdParam' NLog.Targets.Syslog.MessageCreation.MessageBuilder' NLog.Targets.Syslog.Policies.TruncateToKnownValuePolicy' NLog.Targets.Syslog.SyslogTarget
NLog.Targets.Syslog.Settings,Facility,0,0,0,0,0,51,0,0,0,-1,0,4,,NLog.Targets.Syslog.MessageCreation.Rfc5424' NLog.Targets.Syslog.MessageCreation.Rfc3164' NLog.Targets.Syslog.Settings.MessageBuilderConfig' NLog.Targets.Syslog.MessageCreation.MessageBuilder
NLog.Targets.Syslog.Settings,FramingMethod,0,0,0,0,0,7,0,0,0,-1,0,2,,NLog.Targets.Syslog.MessageSend.Tcp' NLog.Targets.Syslog.Settings.TcpConfig
NLog.Targets.Syslog.Settings,KeepAliveConfig,7,1,4,0,1,61,1,0,1,0,1,6,NLog.Targets.Syslog.Settings.NotifyPropertyChanged,NLog.Targets.Syslog.MessageSend.SocketInitializationForOsx' NLog.Targets.Syslog.MessageSend.Tcp' NLog.Targets.Syslog.MessageSend.SocketInitialization' NLog.Targets.Syslog.MessageSend.SocketInitializationForLinux' NLog.Targets.Syslog.MessageSend.SocketInitializationForWindows' NLog.Targets.Syslog.Settings.TcpConfig
NLog.Targets.Syslog.Settings,LogLevelSeverityConfig,6,1,6,0,1,55,1,0,1,0,2,5,NLog.Targets.Syslog.Settings.NotifyPropertyChanged' NLog.Targets.Syslog.Settings.Severity,NLog.Targets.Syslog.MessageCreation.LogLevelSeverityMapping' NLog.Targets.Syslog.MessageCreation.Rfc3164' NLog.Targets.Syslog.MessageCreation.MessageBuilder' NLog.Targets.Syslog.MessageCreation.Rfc5424' NLog.Targets.Syslog.Settings.MessageBuilderConfig
NLog.Targets.Syslog.Settings,MessageBuilderConfig,8,2,5,0,2,63,2,0,1,0,6,2,NLog.Targets.Syslog.Settings.Facility' NLog.Targets.Syslog.Settings.LogLevelSeverityConfig' NLog.Targets.Syslog.Settings.NotifyPropertyChanged' NLog.Targets.Syslog.Settings.Rfc3164Config' NLog.Targets.Syslog.Settings.Rfc5424Config' NLog.Targets.Syslog.Settings.RfcNumber,NLog.Targets.Syslog.SyslogTarget' NLog.Targets.Syslog.MessageCreation.MessageBuilder
NLog.Targets.Syslog.Settings,MessageTransmitterConfig,5,2,3,0,2,44,2,0,1,0,4,3,NLog.Targets.Syslog.Settings.NotifyPropertyChanged' NLog.Targets.Syslog.Settings.ProtocolType' NLog.Targets.Syslog.Settings.TcpConfig' NLog.Targets.Syslog.Settings.UdpConfig,NLog.Targets.Syslog.AsyncLogger' NLog.Targets.Syslog.SyslogTarget' NLog.Targets.Syslog.MessageSend.MessageTransmitter
NLog.Targets.Syslog.Settings,NotifyPropertyChanged,0,3,0,0,0,36,4,14,0,-1,0,14,,NLog.Targets.Syslog.Settings.Rfc3164Config' NLog.Targets.Syslog.Settings.SdParamConfig' NLog.Targets.Syslog.Settings.KeepAliveConfig' NLog.Targets.Syslog.Settings.TlsConfig' NLog.Targets.Syslog.Settings.UdpConfig' NLog.Targets.Syslog.Settings.ThrottlingConfig' NLog.Targets.Syslog.Settings.MessageBuilderConfig' NLog.Targets.Syslog.Settings.StructuredDataConfig' NLog.Targets.Syslog.Settings.Rfc5424Config' NLog.Targets.Syslog.Settings.SdElementConfig' NLog.Targets.Syslog.Settings.MessageTransmitterConfig' NLog.Targets.Syslog.Settings.LogLevelSeverityConfig' NLog.Targets.Syslog.Settings.TcpConfig' NLog.Targets.Syslog.Settings.EnforcementConfig
NLog.Targets.Syslog.Settings,ProtocolType,0,0,0,0,0,7,0,0,0,-1,0,2,,NLog.Targets.Syslog.Settings.MessageTransmitterConfig' NLog.Targets.Syslog.MessageSend.MessageTransmitter
NLog.Targets.Syslog.Settings,Rfc3164Config,4,1,4,0,1,39,1,0,1,0,2,2,NLog.Targets.Syslog.Settings.NotifyPropertyChanged' NLog.Targets.Syslog.Settings.UniversalAssembly,NLog.Targets.Syslog.MessageCreation.Rfc3164' NLog.Targets.Syslog.Settings.MessageBuilderConfig
