Namespace,Type,Method,LOC,CC,PC
NLog.Targets.Syslog.MessageSend,SocketInitialization,DisableAddressSharing,0,1,1
NLog.Targets.Syslog.MessageSend,SocketInitialization,DiscardPendingDataOnClose,3,1,1
NLog.Targets.Syslog.MessageSend,SocketInitialization,SetKeepAlive,5,2,2
NLog.Targets.Syslog.MessageSend,SocketInitialization,ApplyKeepAliveValues,0,1,2
NLog.Targets.Syslog.MessageSend,SocketInitializationForLinux,DisableAddressSharing,5,1,1
NLog.Targets.Syslog.MessageSend,SocketInitializationForLinux,ApplyKeepAliveValues,5,1,2
NLog.Targets.Syslog.MessageSend,SocketInitializationForOsx,DisableAddressSharing,5,1,1
NLog.Targets.Syslog.MessageSend,SocketInitializationForOsx,ApplyKeepAliveValues,5,1,2
NLog.Targets.Syslog.MessageSend,SocketInitializationForWindows,DisableAddressSharing,5,1,1
NLog.Targets.Syslog.MessageSend,SocketInitializationForWindows,ApplyKeepAliveValues,22,4,2
NLog.Targets.Syslog.MessageSend,SocketInitializationForWindows,CanSetSockOptKeepAliveRetryCount,4,1,0
NLog.Targets.Syslog.MessageSend,SocketInitializationForWindows,CanSetSockOptsKeepAliveTimeAndInterval,7,1,0
NLog.Targets.Syslog.MessageSend,SocketInitializationForWindows,CanSetSockOptKeepAliveSetting,14,1,1
NLog.Targets.Syslog.MessageSend,SocketInitializationForWindows,KeepAliveConfigurationIsUpToDate,7,1,1
NLog.Targets.Syslog.MessageSend,Tcp,Tcp,6,1,1
NLog.Targets.Syslog.MessageSend,Tcp,Init,9,1,0
NLog.Targets.Syslog.MessageSend,Tcp,SendAsync,7,2,2
NLog.Targets.Syslog.MessageSend,Tcp,Terminate,4,1,0
NLog.Targets.Syslog.MessageSend,Tcp,SslDecorate,9,2,1
NLog.Targets.Syslog.MessageSend,Tcp,HandleFramingAsync,10,2,1
NLog.Targets.Syslog.MessageSend,Tcp,DisposeSslStreamNotTcpClientInnerStream,4,2,0
NLog.Targets.Syslog.MessageSend,Tcp,DisposeTcpClientAndItsInnerStream,3,1,0
NLog.Targets.Syslog.MessageSend,Udp,Udp,2,1,1
NLog.Targets.Syslog.MessageSend,Udp,Init,4,1,0
NLog.Targets.Syslog.MessageSend,Udp,SendAsync,5,2,2
NLog.Targets.Syslog.MessageSend,Udp,Terminate,3,1,0
NLog.Targets.Syslog.Policies,AppNamePolicySet,AppNamePolicySet,9,1,2
NLog.Targets.Syslog.Policies,AsciiMessagePolicy,AsciiMessagePolicy,3,1,1
NLog.Targets.Syslog.Policies,AsciiMessagePolicy,Apply,4,2,1
NLog.Targets.Syslog.Policies,DefaultIfEmptyPolicy,DefaultIfEmptyPolicy,3,1,1
NLog.Targets.Syslog.Policies,DefaultIfEmptyPolicy,IsApplicable,3,1,0
NLog.Targets.Syslog.Policies,DefaultIfEmptyPolicy,Apply,6,2,1
NLog.Targets.Syslog.Policies,FqdnHostnamePolicySet,FqdnHostnamePolicySet,9,1,2
NLog.Targets.Syslog.Policies,IBasicPolicy,IsApplicable,0,1,0
NLog.Targets.Syslog.Policies,IBasicPolicy,Apply,0,1,1
NLog.Targets.Syslog.Policies,InternalLogDuplicatesPolicy,Apply,10,2,2
NLog.Targets.Syslog.Policies,MsgIdPolicySet,MsgIdPolicySet,9,1,1
NLog.Targets.Syslog.Policies,ParamNamePolicySet,ParamNamePolicySet,9,1,1
NLog.Targets.Syslog.Policies,ParamNamePolicySet,Apply,8,1,2
NLog.Targets.Syslog.Policies,ParamValuePolicySet,ParamValuePolicySet,6,1,1
NLog.Targets.Syslog.Policies,PlainContentPolicySet,PlainContentPolicySet,8,1,1
NLog.Targets.Syslog.Policies,PlainHostnamePolicySet,PlainHostnamePolicySet,8,1,1
NLog.Targets.Syslog.Policies,PolicySet,PolicySet,3,1,0
NLog.Targets.Syslog.Policies,PolicySet,AddPolicies,3,1,1
NLog.Targets.Syslog.Policies,PolicySet,Apply,6,1,1
NLog.Targets.Syslog.Policies,ProcIdPolicySet,ProcIdPolicySet,9,1,1
NLog.Targets.Syslog.Policies,ReplaceComputedValuePolicy,ReplaceComputedValuePolicy,4,1,2
NLog.Targets.Syslog.Policies,ReplaceComputedValuePolicy,IsApplicable,3,1,0
NLog.Targets.Syslog.Policies,ReplaceComputedValuePolicy,Apply,7,2,2
NLog.Targets.Syslog.Policies,ReplaceKnownValuePolicy,ReplaceKnownValuePolicy,5,1,3
NLog.Targets.Syslog.Policies,ReplaceKnownValuePolicy,IsApplicable,3,1,0
NLog.Targets.Syslog.Policies,ReplaceKnownValuePolicy,Apply,7,2,1
NLog.Targets.Syslog.Policies,SdIdPolicySet,SdIdPolicySet,8,1,1
NLog.Targets.Syslog.Policies,SplitOnNewLinePolicy,SplitOnNewLinePolicy,3,1,1
NLog.Targets.Syslog.Policies,SplitOnNewLinePolicy,IsApplicable,3,1,0
NLog.Targets.Syslog.Policies,SplitOnNewLinePolicy,Apply,5,1,1
NLog.Targets.Syslog.Policies,TagPolicySet,TagPolicySet,8,1,1
NLog.Targets.Syslog.Policies,Throttling,FromConfig,3,1,1
NLog.Targets.Syslog.Policies,Throttling,Throttling,5,1,1
NLog.Targets.Syslog.Policies,Throttling,Apply,14,3,2
NLog.Targets.Syslog.Policies,Throttling,ApplyDeferment,9,2,1
NLog.Targets.Syslog.Policies,Throttling,CalculateTimeout,9,2,1
NLog.Targets.Syslog.Policies,Throttling,FixedTime,8,2,2
NLog.Targets.Syslog.Policies,TransliteratePolicy,TransliteratePolicy,3,1,1
NLog.Targets.Syslog.Policies,TransliteratePolicy,IsApplicable,3,1,0
NLog.Targets.Syslog.Policies,TransliteratePolicy,Apply,7,2,1
NLog.Targets.Syslog.Policies,TruncateToComputedValuePolicy,TruncateToComputedValuePolicy,4,1,2
NLog.Targets.Syslog.Policies,TruncateToComputedValuePolicy,IsApplicable,3,1,0
NLog.Targets.Syslog.Policies,TruncateToComputedValuePolicy,Apply,8,2,1
NLog.Targets.Syslog.Policies,TruncateToComputedValuePolicy,MaxLengthToAvoidCharCorruption,12,4,2
NLog.Targets.Syslog.Policies,TruncateToKnownValuePolicy,TruncateToKnownValuePolicy,4,1,2
NLog.Targets.Syslog.Policies,TruncateToKnownValuePolicy,IsApplicable,3,1,0
NLog.Targets.Syslog.Policies,TruncateToKnownValuePolicy,Apply,7,2,1
NLog.Targets.Syslog.Policies,Unidecoder,Unidecoder,191,1,0
NLog.Targets.Syslog.Policies,Unidecoder,Unidecode,10,3,2
NLog.Targets.Syslog.Policies,Unidecoder,AppendUnidecoded,3,1,2
NLog.Targets.Syslog.Policies,Unidecoder,Unidecode,7,2,1
NLog.Targets.Syslog.Policies,Utf8MessagePolicy,Utf8MessagePolicy,3,1,1
NLog.Targets.Syslog.Policies,Utf8MessagePolicy,Apply,4,2,1
NLog.Targets.Syslog.Settings,EnforcementConfig,EnforcementConfig,6,1,0
NLog.Targets.Syslog.Settings,EnforcementConfig,Dispose,3,1,0
NLog.Targets.Syslog.Settings,KeepAliveConfig,KeepAliveConfig,6,1,0
NLog.Targets.Syslog.Settings,LogLevelSeverityConfig,LogLevelSeverityConfig,8,1,0
NLog.Targets.Syslog.Settings,MessageBuilderConfig,MessageBuilderConfig,11,1,0
NLog.Targets.Syslog.Settings,MessageBuilderConfig,Dispose,6,1,0
NLog.Targets.Syslog.Settings,MessageTransmitterConfig,MessageTransmitterConfig,8,1,0
NLog.Targets.Syslog.Settings,MessageTransmitterConfig,Dispose,5,1,0
NLog.Targets.Syslog.Settings,NotifyPropertyChanged,SetProperty,7,2,3
NLog.Targets.Syslog.Settings,NotifyPropertyChanged,OnPropertyChanged,3,1,1
NLog.Targets.Syslog.Settings,NotifyPropertyChanged,CollectionChangedFactory,15,1,1
NLog.Targets.Syslog.Settings,Rfc3164Config,Rfc3164Config,6,1,0
NLog.Targets.Syslog.Settings,Rfc5424Config,Rfc5424Config,13,1,0
NLog.Targets.Syslog.Settings,Rfc5424Config,Dispose,4,1,0
NLog.Targets.Syslog.Settings,Rfc5424Config,HostFqdn,6,1,0
NLog.Targets.Syslog.Settings,SdElementConfig,SdElementConfig,7,1,0
NLog.Targets.Syslog.Settings,SdElementConfig,Dispose,4,1,0
NLog.Targets.Syslog.Settings,SdIdConfig,SdIdConfig,2,1,0
NLog.Targets.Syslog.Settings,SdIdConfig,SdIdConfig,2,1,1
NLog.Targets.Syslog.Settings,StructuredDataConfig,StructuredDataConfig,7,1,0
NLog.Targets.Syslog.Settings,StructuredDataConfig,Dispose,8,1,0
NLog.Targets.Syslog.Settings,TcpConfig,TcpConfig,12,1,0
NLog.Targets.Syslog.Settings,TcpConfig,Dispose,4,1,0
NLog.Targets.Syslog.Settings,ThrottlingConfig,ThrottlingConfig,5,1,0
NLog.Targets.Syslog.Settings,TlsConfig,TlsConfig,8,1,0
NLog.Targets.Syslog.Settings,TlsConfig,RetrieveClientCertificates,14,2,0
NLog.Targets.Syslog.Settings,TlsConfig,BuildFindValue,35,5,0
NLog.Targets.Syslog.Settings,UdpConfig,UdpConfig,5,1,0
NLog.Targets.Syslog.Settings,UniversalAssembly,EntryAssembly,5,1,0
