Design smell,Namespace,Class,File,Cause
Feature Envy,NLog.Targets.Syslog.Policies,AsciiMessagePolicy,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Policies\AsciiMessagePolicy.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: TruncateToComputedValuePolicy
Imperative Abstraction,NLog.Targets.Syslog.Policies,Unidecoder,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Policies\Unidecoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Unidecode
Unutilized Abstraction,NLog.Targets.Syslog.Policies,Unidecoder,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Policies\Unidecoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NLog.Targets.Syslog.Policies,Utf8MessagePolicy,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Policies\Utf8MessagePolicy.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: TruncateToComputedValuePolicy
Unnecessary Abstraction,NLog.Targets.Syslog.Settings,SdParamConfig,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Settings\SdParamConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' name' value
Imperative Abstraction,NLog.Targets.Syslog.Settings,TlsConfig,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Settings\TlsConfig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RetrieveClientCertificates
Cyclically-dependent Modularization,NLog.Targets.Syslog.MessageCreation,MessageBuilder,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageCreation\MessageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLog.Targets.Syslog.MessageCreation.MessageBuilder' NLog.Targets.Syslog.MessageCreation.Rfc3164
Cyclically-dependent Modularization,NLog.Targets.Syslog.MessageCreation,Rfc5424,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageCreation\Rfc5424.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLog.Targets.Syslog.MessageCreation.Rfc5424' NLog.Targets.Syslog.MessageCreation.MessageBuilder
Cyclically-dependent Modularization,NLog.Targets.Syslog.MessageSend,MessageTransmitter,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\MessageTransmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLog.Targets.Syslog.MessageSend.MessageTransmitter' NLog.Targets.Syslog.MessageSend.Tcp
Cyclically-dependent Modularization,NLog.Targets.Syslog.MessageSend,SocketInitialization,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\SocketInitialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLog.Targets.Syslog.MessageSend.SocketInitialization' NLog.Targets.Syslog.MessageSend.SocketInitializationForLinux
Cyclically-dependent Modularization,NLog.Targets.Syslog.MessageSend,SocketInitializationForOsx,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\SocketInitializationForOsx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLog.Targets.Syslog.MessageSend.SocketInitializationForOsx' NLog.Targets.Syslog.MessageSend.SocketInitialization
Cyclically-dependent Modularization,NLog.Targets.Syslog.MessageSend,SocketInitializationForWindows,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\SocketInitializationForWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLog.Targets.Syslog.MessageSend.SocketInitializationForWindows' NLog.Targets.Syslog.MessageSend.SocketInitialization
Cyclically-dependent Modularization,NLog.Targets.Syslog.MessageSend,Udp,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\Udp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLog.Targets.Syslog.MessageSend.Udp' NLog.Targets.Syslog.MessageSend.MessageTransmitter
Cyclically-dependent Modularization,NLog.Targets.Syslog.MessageCreation,Rfc3164,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageCreation\Rfc3164.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLog.Targets.Syslog.MessageCreation.Rfc3164' NLog.Targets.Syslog.MessageCreation.MessageBuilder' NLog.Targets.Syslog.MessageCreation.Rfc5424
Cyclically-dependent Modularization,NLog.Targets.Syslog.MessageSend,SocketInitializationForLinux,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\SocketInitializationForLinux.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLog.Targets.Syslog.MessageSend.SocketInitializationForLinux' NLog.Targets.Syslog.MessageSend.SocketInitialization' NLog.Targets.Syslog.MessageSend.SocketInitializationForOsx
Cyclically-dependent Modularization,NLog.Targets.Syslog.MessageSend,SocketInitializationForWindows,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\SocketInitializationForWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLog.Targets.Syslog.MessageSend.SocketInitializationForWindows' NLog.Targets.Syslog.MessageSend.SocketInitialization' NLog.Targets.Syslog.MessageSend.SocketInitializationForLinux
Cyclically-dependent Modularization,NLog.Targets.Syslog.MessageSend,Tcp,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\Tcp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLog.Targets.Syslog.MessageSend.Tcp' NLog.Targets.Syslog.MessageSend.MessageTransmitter' NLog.Targets.Syslog.MessageSend.Udp
Cyclic Hierarchy,NLog.Targets.Syslog.MessageCreation,MessageBuilder,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageCreation\MessageBuilder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Rfc3164
Cyclic Hierarchy,NLog.Targets.Syslog.MessageCreation,MessageBuilder,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageCreation\MessageBuilder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Rfc5424
Cyclic Hierarchy,NLog.Targets.Syslog.MessageSend,MessageTransmitter,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\MessageTransmitter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Tcp
Cyclic Hierarchy,NLog.Targets.Syslog.MessageSend,MessageTransmitter,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\MessageTransmitter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Udp
Cyclic Hierarchy,NLog.Targets.Syslog.MessageSend,SocketInitialization,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\SocketInitialization.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SocketInitializationForLinux
Cyclic Hierarchy,NLog.Targets.Syslog.MessageSend,SocketInitialization,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\SocketInitialization.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SocketInitializationForOsx
Cyclic Hierarchy,NLog.Targets.Syslog.MessageSend,SocketInitialization,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\SocketInitialization.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SocketInitializationForWindows
Rebellious Hierarchy,NLog.Targets.Syslog.MessageSend,SocketInitializationForLinux,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\SocketInitializationForLinux.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisableAddressSharing
Rebellious Hierarchy,NLog.Targets.Syslog.MessageSend,SocketInitializationForOsx,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\MessageSend\SocketInitializationForOsx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisableAddressSharing
Broken Hierarchy,NLog.Targets.Syslog.Policies,AppNamePolicySet,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Policies\AppNamePolicySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NLog.Targets.Syslog.Policies.PolicySet
Broken Hierarchy,NLog.Targets.Syslog.Policies,FqdnHostnamePolicySet,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Policies\FqdnHostnamePolicySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NLog.Targets.Syslog.Policies.PolicySet
Broken Hierarchy,NLog.Targets.Syslog.Policies,MsgIdPolicySet,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Policies\MsgIdPolicySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NLog.Targets.Syslog.Policies.PolicySet
Broken Hierarchy,NLog.Targets.Syslog.Policies,ParamValuePolicySet,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Policies\ParamValuePolicySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NLog.Targets.Syslog.Policies.PolicySet
Broken Hierarchy,NLog.Targets.Syslog.Policies,PlainContentPolicySet,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Policies\PlainContentPolicySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NLog.Targets.Syslog.Policies.PolicySet
Broken Hierarchy,NLog.Targets.Syslog.Policies,PlainHostnamePolicySet,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Policies\PlainHostnamePolicySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NLog.Targets.Syslog.Policies.PolicySet
Broken Hierarchy,NLog.Targets.Syslog.Policies,ProcIdPolicySet,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Policies\ProcIdPolicySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NLog.Targets.Syslog.Policies.PolicySet
Broken Hierarchy,NLog.Targets.Syslog.Policies,SdIdPolicySet,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Policies\SdIdPolicySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NLog.Targets.Syslog.Policies.PolicySet
Broken Hierarchy,NLog.Targets.Syslog.Policies,TagPolicySet,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Policies\TagPolicySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NLog.Targets.Syslog.Policies.PolicySet
Wide Hierarchy,NLog.Targets.Syslog.Settings,NotifyPropertyChanged,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Settings\NotifyPropertyChanged.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NLog.Targets.Syslog.Settings.EnforcementConfig' NLog.Targets.Syslog.Settings.KeepAliveConfig' NLog.Targets.Syslog.Settings.LogLevelSeverityConfig' NLog.Targets.Syslog.Settings.MessageBuilderConfig' NLog.Targets.Syslog.Settings.MessageTransmitterConfig' NLog.Targets.Syslog.Settings.Rfc3164Config' NLog.Targets.Syslog.Settings.Rfc5424Config' NLog.Targets.Syslog.Settings.SdElementConfig' NLog.Targets.Syslog.Settings.SdParamConfig' NLog.Targets.Syslog.Settings.StructuredDataConfig' NLog.Targets.Syslog.Settings.TcpConfig' NLog.Targets.Syslog.Settings.ThrottlingConfig' NLog.Targets.Syslog.Settings.TlsConfig' NLog.Targets.Syslog.Settings.UdpConfig
Unfactored Hierarchy,NLog.Targets.Syslog.Settings,TcpConfig,D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Settings\TcpConfig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TcpConfig (D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Settings\TcpConfig.cs' [25' 46])' UdpConfig (D:\research\architectureSmells\repos\graffen_NLog.Targets.Syslog\src\NLog.Targets.Syslog\Settings\UdpConfig.cs' [18' 39])
