Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Orient.Client.Mapping,BasicNamedFieldMapping<TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Mapping\BasicFieldMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Client.Mapping,ClassFieldMapping<TProperty;TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Mapping\ClassFieldMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Client.Mapping,ListNamedFieldMapping<TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Mapping\CollectionFieldMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Client.Mapping,ArrayNamedFieldMapping<TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Mapping\CollectionFieldMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Client.Mapping,CollectionNamedFieldMapping<TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Mapping\CollectionFieldMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Client.Mapping,NamedFieldMapping<TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Mapping\FieldMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Client.Mapping,ORIDFieldMapping<TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Mapping\ORIDFieldMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Client.Mapping,OVersionFieldMapping<TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Mapping\ORIDFieldMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Client.Mapping,OClassIdFieldMapping<TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Mapping\ORIDFieldMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Client.Mapping,OClassNameFieldMapping<TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Mapping\ORIDFieldMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Client.Protocol,BinaryReaderHelper,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\BinaryReaderHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Orient.Client.Protocol,SqlQuery,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Query\SqlQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlQuery (C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Query\SqlQuery.cs' [87' 107])' SqlQuery (C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Query\SqlQuery.cs' [144' 164])' SqlQuery (C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Query\SqlQuery.cs' [168' 188])
Duplicate Abstraction,Orient.Client.Protocol,SqlQuery,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Query\SqlQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlQuery (C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Query\SqlQuery.cs' [144' 166])' SqlQuery (C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Query\SqlQuery.cs' [168' 190])
Unnecessary Abstraction,Orient.Client.Protocol,RequestDataItem,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\RequestDataItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Data
Imperative Abstraction,Orient.Client.Protocol.Serializers,RecordSerializer,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Deserialize
Duplicate Abstraction,Orient.Client.Protocol.Serializers,RecordSerializer,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecordSerializer (C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs' [673' 697])' RecordSerializer (C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs' [715' 739])
Unutilized Abstraction,Orient.Client.Transactions,ORIDArrayPropertyUpdater<TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Transactions\ORIDArrayPropertyUpdater.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Client.Transactions,ORIDHashSetUpdater<TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Transactions\ORIDHashSetUpdater.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Client.Transactions,ORIDListPropertyUpdater<TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Transactions\ORIDListPropertyUpdater.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Client.Transactions,ORIDSimplePropertyUpdater<TTarget>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Transactions\ORIDSimplePropertyUpdater.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Orient.Client,ODocument,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Types\ODocument.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ODocument' ODocument (in method "GetField" of class "ODocument").
Cyclically-dependent Modularization,Orient.Client,OClient,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\OClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.OClient' Orient.Client.Protocol.Connection
Cyclically-dependent Modularization,Orient.Client,OClient,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\OClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.OClient' Orient.Client.Protocol.Connection' Orient.Client.Protocol.DatabasePool
Cyclically-dependent Modularization,Orient.Client,OClient,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\OClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.OClient' Orient.Client.Protocol.Response' Orient.Client.Protocol.Connection' Orient.Client.Protocol.DatabasePool
Cyclically-dependent Modularization,Orient.Client,OClient,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\OClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.OClient' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Response' Orient.Client.Protocol.DatabasePool
Broken Modularization,Orient.Client,OCluster,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\OCluster.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Type' Location' DataSegmentID' DataSegmentName
Cyclically-dependent Modularization,Orient.Client,ODatabase,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\ODatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.ODatabase' Orient.Client.Protocol.Operations.Command
Cyclically-dependent Modularization,Orient.Client,ODatabase,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\ODatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.ODatabase' Orient.Client.Protocol.Operations.Command' Orient.Client.OSqlSelect
Insufficient Modularization,Orient.Client,OSqlDeleteDocument,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Query\OSqlDeleteDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Orient.Client,OSqlDeleteEdge,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Query\OSqlDeleteEdge.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Orient.Client,OSqlDeleteVertex,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Query\OSqlDeleteVertex.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Orient.Client,OSqlInsert,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Query\OSqlInsert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.OSqlInsert' Orient.Client.ODatabase' Orient.Client.Protocol.Operations.Command
Cyclically-dependent Modularization,Orient.Client,OSqlInsert,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Query\OSqlInsert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.OSqlInsert' Orient.Client.ODatabase' Orient.Client.Protocol.Operations.Command
Insufficient Modularization,Orient.Client,OSqlSelect,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Query\OSqlSelect.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Orient.Client,OSqlSelect,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Query\OSqlSelect.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Orient.Client,OSqlSelect,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Query\OSqlSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.OSqlSelect' Orient.Client.ODatabase' Orient.Client.Protocol.Operations.Command
Cyclically-dependent Modularization,Orient.Client,OSqlSelect,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Query\OSqlSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.OSqlSelect' Orient.Client.ODatabase' Orient.Client.Protocol.Operations.Command
Insufficient Modularization,Orient.Client,OSqlUpdate,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Query\OSqlUpdate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Orient.Client,OSqlUpdate,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Query\OSqlUpdate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Orient.Client,OSqlUpdate,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Query\OSqlUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.OSqlUpdate' Orient.Client.ODatabase' Orient.Client.Protocol.Operations.Command
Cyclically-dependent Modularization,Orient.Client,OSqlUpdate,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Query\OSqlUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.OSqlUpdate' Orient.Client.ODatabase' Orient.Client.Protocol.Operations.Command
Cyclically-dependent Modularization,Orient.Client,ODocument,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Types\ODocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.ODocument' Orient.Client.Protocol.Serializers.RecordSerializer
Cyclically-dependent Modularization,Orient.Client.Mapping,TypeMapperBase,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Mapping\TypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Mapping.TypeMapperBase' Orient.Client.ODocument
Cyclically-dependent Modularization,Orient.Client.Mapping,TypeMapperBase,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Mapping\TypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Mapping.TypeMapperBase' Orient.Client.ODocument' Orient.Client.Protocol.Serializers.RecordSerializer
Insufficient Modularization,Orient.Client.Protocol,SqlQuery,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Query\SqlQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Orient.Client.Protocol,SqlQuery,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Query\SqlQuery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,Orient.Client.Protocol,Connection,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Connection' Orient.Client.Protocol.Response
Cyclically-dependent Modularization,Orient.Client.Protocol,Connection,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Connection' Orient.Client.OClient' Orient.Client.Protocol.Response
Cyclically-dependent Modularization,Orient.Client.Protocol,Connection,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Connection' Orient.Client.Protocol.DatabasePool' Orient.Client.OClient' Orient.Client.Protocol.Response
Cyclically-dependent Modularization,Orient.Client.Protocol,Connection,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Connection' Orient.Client.Protocol.DatabasePool' Orient.Client.OClient' Orient.Client.Protocol.Response' Orient.Client.Protocol.Operations.IOperation
Cyclically-dependent Modularization,Orient.Client.Protocol,DatabasePool,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\DatabasePool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.DatabasePool' Orient.Client.OClient' Orient.Client.Protocol.Connection
Cyclically-dependent Modularization,Orient.Client.Protocol,DatabasePool,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\DatabasePool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.DatabasePool' Orient.Client.OClient' Orient.Client.Protocol.Response' Orient.Client.Protocol.Connection
Cyclically-dependent Modularization,Orient.Client.Protocol,DatabasePool,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\DatabasePool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.DatabasePool' Orient.Client.OClient' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Response
Broken Modularization,Orient.Client.Protocol,Q,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Query\Q.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _' Add' And' As' Ascending' Between' Class' Cluster' Comma' Contains' Create' Delete' Descending' Edge' Equals' Extends' From' Greater' GreaterEqual' In' Insert' Into' Is' Lesser' LesserEqual' Like' Limit' LinkedType' LinkedClass' NotEquals' Null' Or' OrderBy' Put' Property' Record' Remove' Select' Set' Skip' To' Update' Values' Vertex' Where
Cyclically-dependent Modularization,Orient.Client.Protocol,Response,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Response' Orient.Client.Protocol.Connection
Cyclically-dependent Modularization,Orient.Client.Protocol,Response,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Response' Orient.Client.Protocol.Operations.IOperation' Orient.Client.Protocol.Connection
Cyclically-dependent Modularization,Orient.Client.Protocol,Response,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Response' Orient.Client.Protocol.Connection' Orient.Client.OClient
Cyclically-dependent Modularization,Orient.Client.Protocol,Response,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Response' Orient.Client.Protocol.Connection' Orient.Client.OClient' Orient.Client.Protocol.Operations.DbReload
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,DbReload,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbReload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.DbReload' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Response
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,DbReload,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbReload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.DbReload' Orient.Client.Protocol.Connection' Orient.Client.OClient' Orient.Client.Protocol.Response
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,DbReload,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbReload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.DbReload' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Response
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,Connect,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Connect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.Connect' Orient.Client.Protocol.Connection' Orient.Client.OClient
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,Connect,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Connect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.Connect' Orient.Client.Protocol.Connection' Orient.Client.Protocol.DatabasePool' Orient.Client.OClient
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,Connect,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Connect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.Connect' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Response' Orient.Client.OClient
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,IOperation,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\IOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.IOperation' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Response
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,IOperation,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\IOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.IOperation' Orient.Client.Protocol.Connection' Orient.Client.OClient' Orient.Client.Protocol.Response
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,IOperation,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\IOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.IOperation' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Response
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,Command,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.Command' Orient.Client.ODatabase
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,Command,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.Command' Orient.Client.OSqlSelect' Orient.Client.ODatabase
Broken Modularization,Orient.Client.Protocol.Operations,CommandPayload,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\CommandPayload.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Language' Text' NonTextLimit' FetchPlan' SerializedParams
