Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlSelectTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs' [196' 218])' SqlSelectTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs' [271' 293])
Unutilized Abstraction,Orient.Tests.Query,SqlGenerateSelectQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateSelectQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlUpdateTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs' [240' 268])' SqlUpdateTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs' [296' 324])
Duplicate Abstraction,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlUpdateTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs' [240' 263])' SqlUpdateTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs' [353' 376])' SqlUpdateTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs' [407' 430])' SqlUpdateTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs' [296' 319])
Duplicate Abstraction,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlUpdateTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs' [270' 294])' SqlUpdateTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs' [327' 351])
Duplicate Abstraction,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlUpdateTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs' [435' 456])' SqlUpdateTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs' [488' 509])
Duplicate Abstraction,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlUpdateTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs' [511' 536])' SqlUpdateTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs' [567' 592])
Unutilized Abstraction,Orient.Tests.Query,SqlGenerateInsertQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateInsertQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests.Query,SqlInsertTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlInsertTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests.Query,SqlGenerateCreateClassQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateClassQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests.Query,SqlGenerateCreateClusterQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateClusterQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests.Query,SqlGenerateCreateVertexQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateVertexQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateEdgeQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests.Query,SqlGenerateCreateDocumentQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateDocumentQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTransactions (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs' [16' 37])' TestTransactions (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs' [66' 87])
Unnecessary Abstraction,Orient.Tests.Query,Widget,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' OtherWidget
Unnecessary Abstraction,Orient.Tests,TestProfileClass,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\TestProfileClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Surname
Feature Envy,Orient.Tests,TestConnection,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\TestConnection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DropTestDatabase which is more interested in members of the type: OServer
Unnecessary Abstraction,Orient.Tests,TestEdgeClass,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\TestEdgeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: In' Out' Foo' Bar
Unutilized Abstraction,Orient.Tests,TestEdgeClass,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\TestEdgeClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orient.Tests,TestVertexClass,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\TestVertexClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unnecessary Abstraction,Orient.Tests,TestVertexClass2,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\TestVertexClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,Orient.Tests,TestVertexClass2,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\TestVertexClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests,TestConfigurationOperation,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\TestConfigurationOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests.Pool,ConnectionPoolTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Pool\ConnectionPoolTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Orient.Tests.Serialization,RecordDocumentSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecordDocumentSerializationTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs' [275' 298])' RecordDeserializationTests (D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs' [573' 596])
Unnecessary Abstraction,Orient.Tests.Serialization,TestArray,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: values' values
Unnecessary Abstraction,Orient.Tests.Serialization,TestList,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: values' values
Unnecessary Abstraction,Orient.Tests.Serialization,Thing,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Text' Value' Text
Unnecessary Abstraction,Orient.Tests.Serialization,TestHasAThing,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheThing' TheThing
Unnecessary Abstraction,Orient.Tests.Serialization,TestHasThings,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheThings' TheThings
Unnecessary Abstraction,Orient.Tests.Serialization,TestHasListThings,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheThings' TheThings
Unutilized Abstraction,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orient.Tests.Server,ServerOperationsTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Server\ServerOperationsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Orient.Tests.Serialization,TestObject,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDocumentSerializationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' Text' Link' single' list' ORID' Value' Text' Link' single' list' ORID
Insufficient Modularization,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Orient.Tests.Serialization,DocComplexExampleEmbedded,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' type' offset' mandatory' notNull' min' max' linkedClass' linkedType' index
Broken Hierarchy,Orient.Tests.Query,Widget,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orient.Client.OBaseRecord
Broken Hierarchy,Orient.Tests,TestProfileClass,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\TestProfileClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orient.Client.OBaseRecord
