Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orient.Tests,TestConnection,7,6,4,0,5,54,7,0,0,0.33,0,21,,Orient.Tests.TestConfigurationOperation' Orient.Tests.Query.SqlCreateClusterTests' Orient.Tests.Query.GremlinTests' Orient.Tests.Query.SqlCreateClassTests' Orient.Tests.Query.TestRecordMetadata' Orient.Tests.Query.SqlDeleteVertexTests' Orient.Tests.Query.SqlCreateVertexTests' Orient.Tests.Query.SqlCreateDocumentTests' Orient.Tests.Query.SqlDeleteDocumentTests' Orient.Tests.Server.ServerOperationsTests' Orient.Tests.Pool.ConnectionPoolTests' Orient.Tests.TestDatabaseContext' Orient.Tests.Query.SqlDeleteEdgeTests' Orient.Tests.Query.LoadRecordTests' Orient.Tests.Query.SqlCreateEdgeTests' Orient.Tests.Query.SqlCreatePropertyTest' Orient.Tests.Query.SqlInsertTests' Orient.Tests.Graph.GraphClassesTests' Orient.Tests.Query.TestTransactions' Orient.Tests.Query.SqlSelectTests' Orient.Tests.Query.SqlUpdateTests
Orient.Tests,TestDatabaseContext,0,2,0,0,2,13,2,0,0,-1,1,18,Orient.Tests.TestConnection,Orient.Tests.Query.SqlCreateClusterTests' Orient.Tests.Graph.GraphClassesTests' Orient.Tests.Query.SqlDeleteVertexTests' Orient.Tests.Query.SqlCreateDocumentTests' Orient.Tests.Query.LoadRecordTests' Orient.Tests.Query.SqlCreatePropertyTest' Orient.Tests.Query.SqlCreateVertexTests' Orient.Tests.Query.SqlDeleteDocumentTests' Orient.Tests.Query.SqlCreateEdgeTests' Orient.Tests.Query.GremlinTests' Orient.Tests.Query.SqlDeleteEdgeTests' Orient.Tests.Query.TestTransactions' Orient.Tests.Query.TestRecordMetadata' Orient.Tests.Query.SqlCreateClassTests' Orient.Tests.Query.SqlInsertTests' Orient.Tests.Pool.ConnectionPoolTests' Orient.Tests.Query.SqlSelectTests' Orient.Tests.Query.SqlUpdateTests
Orient.Tests,TestEdgeClass,0,0,4,0,0,9,0,0,0,-1,0,0,,
Orient.Tests,TestVertexClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Orient.Tests.Query.SqlSelectTests
Orient.Tests,TestVertexClass2,0,0,2,0,0,5,0,0,0,-1,0,0,,
Orient.Tests,TestConfigurationOperation,0,3,0,0,3,29,3,0,0,-1,1,0,Orient.Tests.TestConnection,
Orient.Tests.Pool,ConnectionPoolTests,0,2,0,0,2,52,2,0,0,-1,2,0,Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Serialization,RecordSerializationTests,0,9,0,0,9,130,9,0,0,-1,0,0,,
Orient.Tests.Serialization,RecordDocumentSerializationTests,0,12,0,0,12,256,12,0,0,-1,8,0,Orient.Tests.TestProfileClass' Orient.Tests.Serialization.TestArray' Orient.Tests.Serialization.TestList' Orient.Tests.Serialization.Thing' Orient.Tests.Serialization.TestHasAThing' Orient.Tests.Serialization.TestHasThings' Orient.Tests.Serialization.TestHasListThings' Orient.Tests.Serialization.TestObject,
Orient.Tests.Serialization,TestArray,0,0,2,0,0,7,0,0,0,-1,0,2,,Orient.Tests.Serialization.RecordDocumentSerializationTests' Orient.Tests.Serialization.RecordDeserializationTests
Orient.Tests.Serialization,TestList,0,0,2,0,0,7,0,0,0,-1,0,2,,Orient.Tests.Serialization.RecordDocumentSerializationTests' Orient.Tests.Serialization.RecordDeserializationTests
Orient.Tests.Serialization,Thing,0,0,4,0,0,9,0,0,0,-1,0,2,,Orient.Tests.Serialization.RecordDocumentSerializationTests' Orient.Tests.Serialization.RecordDeserializationTests
Orient.Tests.Serialization,TestHasAThing,0,0,2,0,0,7,0,0,0,-1,0,2,,Orient.Tests.Serialization.RecordDocumentSerializationTests' Orient.Tests.Serialization.RecordDeserializationTests
Orient.Tests.Serialization,TestHasThings,0,0,2,0,0,7,0,0,0,-1,0,2,,Orient.Tests.Serialization.RecordDocumentSerializationTests' Orient.Tests.Serialization.RecordDeserializationTests
Orient.Tests.Serialization,TestHasListThings,0,0,2,0,0,7,0,0,0,-1,0,2,,Orient.Tests.Serialization.RecordDocumentSerializationTests' Orient.Tests.Serialization.RecordDeserializationTests
Orient.Tests.Serialization,TestObject,0,0,12,0,0,17,0,0,0,-1,0,2,,Orient.Tests.Serialization.RecordDocumentSerializationTests' Orient.Tests.Serialization.RecordDeserializationTests
Orient.Tests.Serialization,RecordDeserializationTests,0,23,0,0,23,500,24,0,0,-1,8,0,Orient.Tests.Serialization.TestArray' Orient.Tests.Serialization.TestList' Orient.Tests.Serialization.Thing' Orient.Tests.Serialization.TestHasAThing' Orient.Tests.Serialization.TestHasThings' Orient.Tests.Serialization.TestHasListThings' Orient.Tests.Serialization.TestObject' Orient.Tests.Serialization.DocComplexExampleEmbedded,
Orient.Tests.Serialization,DocComplexExampleEmbedded,0,0,10,0,0,13,0,0,0,-1,0,1,,Orient.Tests.Serialization.RecordDeserializationTests
Orient.Tests.Server,ServerOperationsTests,0,2,0,0,2,35,5,0,0,-1,1,0,Orient.Tests.TestConnection,
