Namespace,Type,Method,LOC,CC,PC
Orient.Tests.Query,SqlGenerateSelectQueryTests,ShouldGenerateSelectFromOrderByAscendingQuery,13,1,0
Orient.Tests.Query,SqlGenerateSelectQueryTests,ShouldGenerateSelectFromOrderByDescendingQuery,13,1,0
Orient.Tests.Query,SqlGenerateUpdateQueryTests,ShouldGenerateUpdateClassFromDocumentQuery,15,1,0
Orient.Tests.Query,SqlGenerateUpdateQueryTests,ShouldGenerateUpdateClassFromObjectQuery,13,1,0
Orient.Tests.Query,SqlGenerateUpdateQueryTests,ShouldGenerateUpdateClassQuery,14,1,0
Orient.Tests.Query,SqlGenerateUpdateQueryTests,ShouldGenerateUpdateClusterQuery,14,1,0
Orient.Tests.Query,SqlGenerateUpdateQueryTests,ShouldGenerateUpdateRecordFromDocumentQuery,15,1,0
Orient.Tests.Query,SqlGenerateUpdateQueryTests,ShouldGenerateUpdateRecordFromOridQuery,14,1,0
Orient.Tests.Query,SqlGenerateUpdateQueryTests,ShouldGenerateUpdateRecordQuery,14,1,0
Orient.Tests.Query,SqlGenerateUpdateQueryTests,ShouldGenerateUpdateRecordSetQuery,12,1,0
Orient.Tests.Query,SqlGenerateUpdateQueryTests,ShouldGenerateUpdateWhereLimitQuery,37,1,0
Orient.Tests.Query,SqlGenerateUpdateQueryTests,ShouldGenerateUpdateAddCollectionItemQuery,10,1,0
Orient.Tests.Query,SqlGenerateUpdateQueryTests,ShouldGenerateUpdateRemoveCollectionItemQuery,10,1,0
Orient.Tests.Query,SqlGenerateUpdateQueryTests,ShouldGenerateUpdateRemoveFieldsQuery,11,1,0
Orient.Tests.Query,SqlUpdateTests,ShouldUpdateClassFromDocument,43,2,0
Orient.Tests.Query,SqlUpdateTests,ShouldUpdateClassFromObject,38,2,0
Orient.Tests.Query,SqlUpdateTests,ShouldUpdateClass,45,2,0
Orient.Tests.Query,SqlUpdateTests,ShouldUpdateCluster,49,2,0
Orient.Tests.Query,SqlUpdateTests,ShouldUpdateRecordFromDocument,44,2,0
Orient.Tests.Query,SqlUpdateTests,ShouldUpdateOridSet,45,2,0
Orient.Tests.Query,SqlUpdateTests,ShouldUpdateRecord,42,1,0
Orient.Tests.Query,SqlUpdateTests,ShouldUpdateRecordSet,40,1,0
Orient.Tests.Query,SqlUpdateTests,ShouldUpdateWhere,43,1,0
Orient.Tests.Query,SqlUpdateTests,ShouldUpdateAddCollectionItem,43,1,0
Orient.Tests.Query,SqlUpdateTests,ShouldUpdateRemoveCollectionItem,41,1,0
Orient.Tests.Query,SqlUpdateTests,ShouldUpdateRemoveFieldQuery,39,1,0
Orient.Tests.Query,SqlGenerateInsertQueryTests,ShouldGenerateInsertDocumentQuery,15,1,0
Orient.Tests.Query,SqlGenerateInsertQueryTests,ShouldGenerateInsertObjectQuery,13,1,0
Orient.Tests.Query,SqlGenerateInsertQueryTests,ShouldGenerateInsertDocumentIntoQuery,14,1,0
Orient.Tests.Query,SqlGenerateInsertQueryTests,ShouldGenerateInsertDocumentIntoClusterQuery,16,1,0
Orient.Tests.Query,SqlGenerateInsertQueryTests,ShouldGenerateInsertIntoClusterSetQuery,14,1,0
Orient.Tests.Query,SqlInsertTests,ShouldInsertDocument,24,1,0
Orient.Tests.Query,SqlInsertTests,ShouldInsertObject,22,1,0
Orient.Tests.Query,SqlInsertTests,ShouldInsertDocumentInto,24,1,0
Orient.Tests.Query,SqlInsertTests,ShouldInsertDocumentIntoCluster,27,1,0
Orient.Tests.Query,SqlInsertTests,ShouldInsertIntoClusterSet,27,1,0
Orient.Tests.Query,SqlGenerateCreateClassQueryTests,ShouldGenerateCreateClassQuery,8,1,0
Orient.Tests.Query,SqlGenerateCreateClassQueryTests,ShouldGenerateCreateClassExtendsQuery,10,1,0
Orient.Tests.Query,SqlGenerateCreateClassQueryTests,ShouldGenerateCreateClassExtendsClusterQuery,12,1,0
Orient.Tests.Query,SqlGenerateCreateClusterQueryTests,ShouldGenerateCreateClusterQuery,8,1,0
Orient.Tests.Query,SqlGenerateCreateVertexQueryTests,ShouldGenerateCreateVertexQuery,8,1,0
Orient.Tests.Query,SqlGenerateCreateVertexQueryTests,ShouldGenerateCreateVertexFromDocumentQuery,15,1,0
Orient.Tests.Query,SqlGenerateCreateVertexQueryTests,ShouldGenerateCreateVertexFromObjectQuery,13,1,0
Orient.Tests.Query,SqlGenerateCreateVertexQueryTests,ShouldGenerateCreateVertexClusterQuery,10,1,0
Orient.Tests.Query,SqlGenerateCreateVertexQueryTests,ShouldGenerateCreateVertexClusterSetQuery,14,1,0
Orient.Tests.Query,SqlGenerateCreateVertexQueryTests,ShouldGenerateCreateVertexClusterSetFromDocumentQuery,18,1,0
Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,ShouldGenerateCreateEdgeClusterFromToQuery,13,1,0
Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,ShouldGenerateCreateEdgeFromToSetQuery,15,1,0
Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,ShouldGenerateCreateEdgeObjectFromDocumentToDocumentQuery,20,1,0
Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,ShouldGenerateCreateEdgeObjectFromObjectToObjectQuery,20,1,0
Orient.Tests.Query,SqlGenerateCreateDocumentQueryTests,ShouldGenerateInsertDocumentQuery,15,1,0
Orient.Tests.Query,SqlGenerateCreateDocumentQueryTests,ShouldGenerateInsertIntoClusterSetQuery,16,1,0
Orient.Tests.Query,TestTransactions,TestUpdateVertex,37,1,0
Orient.Tests.Query,TestTransactions,TestCreateVertex,52,1,0
Orient.Tests.Query,TestTransactions,TestCreateManyVertices,29,3,0
Orient.Tests.Query,TestTransactions,TestCreateVerticesAndEdge,28,1,0
Orient.Tests.Query,TestTransactions,TestTypedCreateVerticesAndLinks,24,1,0
Orient.Tests.Query,TestTransactions,CreateTestVertex,7,1,1
Orient.Tests,TestConnection,TestConnection,6,1,0
Orient.Tests,TestConnection,CreateTestDatabase,4,1,0
Orient.Tests,TestConnection,DropTestDatabase,6,2,0
Orient.Tests,TestConnection,CreateTestPool,12,1,0
Orient.Tests,TestConnection,DropTestPool,3,1,0
Orient.Tests,TestConnection,GetServer,3,1,0
Orient.Tests,TestDatabaseContext,TestDatabaseContext,4,1,0
Orient.Tests,TestDatabaseContext,Dispose,4,1,0
Orient.Tests,TestConfigurationOperation,TestConfigGet,5,1,0
Orient.Tests,TestConfigurationOperation,TestConfigList,5,1,0
Orient.Tests,TestConfigurationOperation,TestConfigSet,9,1,0
Orient.Tests.Pool,ConnectionPoolTests,ShouldRetrieveAndReturnDatabaseFromPool,20,1,0
Orient.Tests.Pool,ConnectionPoolTests,ShouldReturnDatabaseToPoolAfterCloseAndDisposeCall,24,1,0
Orient.Tests.Serialization,RecordSerializationTests,ShouldNotSerializeFieldsWithAtCharacter,11,1,0
Orient.Tests.Serialization,RecordSerializationTests,ShouldSerializeNull,9,1,0
Orient.Tests.Serialization,RecordSerializationTests,ShouldSerializeBoolean,12,1,0
Orient.Tests.Serialization,RecordSerializationTests,ShouldSerializeNumbers,21,1,0
Orient.Tests.Serialization,RecordSerializationTests,ShouldSerializeDateTime,13,1,0
Orient.Tests.Serialization,RecordSerializationTests,ShouldSerializeStrings,11,1,0
Orient.Tests.Serialization,RecordSerializationTests,ShouldSerializeORIDs,11,1,0
Orient.Tests.Serialization,RecordSerializationTests,ShouldSerializeListOfORIDs,10,1,0
Orient.Tests.Serialization,RecordSerializationTests,ShouldSerializeSetOfORIDs,10,1,0
Orient.Tests.Serialization,RecordDocumentSerializationTests,ShouldParseClassToDocument,15,1,0
Orient.Tests.Serialization,RecordDocumentSerializationTests,ShouldParseClassToDocumentWithExplicitOClassName,16,1,0
Orient.Tests.Serialization,RecordDocumentSerializationTests,TestSerializeArray,13,1,0
Orient.Tests.Serialization,RecordDocumentSerializationTests,TestSerializeList,14,1,0
Orient.Tests.Serialization,RecordDocumentSerializationTests,TestSerializeSubObject,14,1,0
Orient.Tests.Serialization,RecordDocumentSerializationTests,TestSerializeSubObjectArray,15,1,0
Orient.Tests.Serialization,RecordDocumentSerializationTests,TestSerializeSingleSubObjectArray,15,1,0
Orient.Tests.Serialization,RecordDocumentSerializationTests,TestSerializeEmptySubObjectArray,13,1,0
Orient.Tests.Serialization,RecordDocumentSerializationTests,TestSerializeSubObjectList,15,1,0
Orient.Tests.Serialization,RecordDocumentSerializationTests,TestSerializeSingleSubObjectList,13,1,0
Orient.Tests.Serialization,RecordDocumentSerializationTests,TestSerializationMapping,30,1,0
Orient.Tests.Serialization,RecordDocumentSerializationTests,ShouldSerializeSingleAndSetOfOrids,20,1,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeDocSimpleExample,31,1,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeDocComplexExample,42,2,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeDocBinary,16,1,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeDateTime,19,1,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeBoolean,20,1,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeNull,14,1,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeNumbers,44,1,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeString,14,1,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeSimpleEmbeddedrecordsArray,12,1,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeComplexEmbeddedrecordsArray,19,1,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeSingleAndListOfOrids,14,1,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeSingleItemToOneElementList,11,1,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeSingleItemToOneElementListFieldOfObject,17,1,0
Orient.Tests.Serialization,RecordDeserializationTests,TestDeserializeArray,11,1,0
Orient.Tests.Serialization,RecordDeserializationTests,TestDeserializeList,11,1,0
Orient.Tests.Serialization,RecordDeserializationTests,TestDeserializeSubObject,11,1,0
Orient.Tests.Serialization,RecordDeserializationTests,TestDeserializeSubObjectArray,12,1,0
Orient.Tests.Serialization,RecordDeserializationTests,TestDeserializeSingleSubObjectArray,12,1,0
Orient.Tests.Serialization,RecordDeserializationTests,TestDeserializeEmptySubObjectArray,10,1,0
Orient.Tests.Serialization,RecordDeserializationTests,TestDeserializeSubObjectList,12,1,0
Orient.Tests.Serialization,RecordDeserializationTests,TestDeserializeSingleSubObjectList,10,1,0
Orient.Tests.Serialization,RecordDeserializationTests,TestDeserializationMapping,27,1,0
Orient.Tests.Serialization,RecordDeserializationTests,ShouldDeserializeSingleAndSetOfOrids,18,1,0
Orient.Tests.Server,ServerOperationsTests,ShouldCreateAndDeleteDatabase,22,4,0
Orient.Tests.Server,ServerOperationsTests,TestDbList,5,1,0
