Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orient.Client,ODatabase,2,17,6,0,16,151,22,0,0,0,14,27,Orient.Client.Protocol.Connection' Orient.Client.OClient' Orient.Client.ODocument' Orient.Client.OCluster' Orient.Client.OSqlSelect' Orient.Client.OSqlInsert' Orient.Client.OSqlUpdate' Orient.Client.ORID' Orient.Client.Protocol.Operations.CommandPayload' Orient.Client.Protocol.Operations.Command' Orient.Client.Protocol.Operations.CommandPayloadType' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Operations.CommandClassType' Orient.Client.OCommandResult,Orient.Client.OCreateVertexRecord' Orient.Client.OSqlCreateClass' Orient.Client.API.OTransaction' Orient.Client.API.Query.OCreateEdgeRecord' Orient.Client.Protocol.Operations.CommitTransaction' Orient.Client.Protocol.Operations.CreateRecord' Orient.Client.Protocol.Operations.LoadRecord' Orient.Client.Protocol.Operations.Command' Orient.Console.Program' Orient.Tests.Graph.GraphClassesTests' Orient.Tests.Query.LoadRecordTests' Orient.Tests.Query.SqlCreateClassTests' Orient.Tests.Query.SqlCreateClusterTests' Orient.Tests.Query.SqlCreateDocumentTests' Orient.Tests.Query.SqlCreateVertexTests' Orient.Tests.Query.SqlCreateEdgeTests' Orient.Tests.Query.SqlDeleteDocumentTests' Orient.Tests.Query.SqlDeleteVertexTests' Orient.Tests.Query.SqlDeleteEdgeTests' Orient.Tests.Query.GremlinTests' Orient.Tests.Query.SqlCreatePropertyTest' Orient.Tests.Query.TestRecordMetadata' Orient.Tests.Query.SqlSelectTests' Orient.Tests.Query.SqlUpdateTests' Orient.Tests.Query.SqlInsertTests' Orient.Tests.Query.TestTransactions' Orient.Tests.Pool.ConnectionPoolTests
Orient.Client,ORecordType,0,0,0,0,0,6,0,0,0,-1,0,4,,Orient.Client.Protocol.Operations.LoadRecord' Orient.Client.Protocol.Operations.TransactionRecord' Orient.Client.Protocol.Operations.Command' Orient.Client.Protocol.Serializers.RecordSerializer
Orient.Client,ORID,1,9,3,0,8,89,15,0,0,0.89,0,33,,Orient.Client.OCreateVertexRecord' Orient.Client.ODatabase' Orient.Client.OSqlCreateEdge' Orient.Client.OSqlCreateEdgeViaSql' Orient.Client.OSqlDeleteDocument' Orient.Client.OSqlDeleteEdge' Orient.Client.OSqlDeleteVertex' Orient.Client.OSqlSelect' Orient.Client.OSqlUpdate' Orient.Client.ICreationContext' Orient.Client.API.OTransaction' Orient.Client.API.Query.OCreateEdgeRecord' Orient.Client.API.Query.OLoadRecord' Orient.Client.API.Query.ORecordMetadata' Orient.Client.Mapping.CollectionNamedFieldMapping<TTarget>' Orient.Client.Protocol.SqlQuery' Orient.Client.Protocol.Request' Orient.Client.Protocol.Operations.CommitTransaction' Orient.Client.Protocol.Operations.CreateRecord' Orient.Client.Protocol.Operations.LoadRecord' Orient.Client.Protocol.Operations.RecordMetadata' Orient.Client.Protocol.Operations.TransactionRecord' Orient.Client.Protocol.Operations.Command' Orient.Client.Protocol.Serializers.RecordSerializer' Orient.Client.Transactions.ORIDArrayPropertyUpdater<TTarget>' Orient.Client.Transactions.ORIDHashSetUpdater<TTarget>' Orient.Client.Transactions.ORIDListPropertyUpdater<TTarget>' Orient.Client.Transactions.ORIDSimplePropertyUpdater<TTarget>' Orient.Tests.Graph.GraphClassesTests' Orient.Tests.Query.SqlCreateEdgeTests' Orient.Tests.Query.TestTransactions' Orient.Tests.Serialization.RecordDocumentSerializationTests' Orient.Tests.Serialization.RecordDeserializationTests
Orient.Client,OServer,1,10,0,0,10,78,11,0,0,0,11,4,Orient.Client.Protocol.Connection' Orient.Client.Protocol.Operations.DbCreate' Orient.Client.ODocument' Orient.Client.ODatabaseType' Orient.Client.OStorageType' Orient.Client.Protocol.Operations.DbExist' Orient.Client.Protocol.Operations.DbDrop' Orient.Client.Protocol.Operations.ConfigGet' Orient.Client.Protocol.Operations.ConfigSet' Orient.Client.Protocol.Operations.ConfigList' Orient.Client.Protocol.Operations.DBList,Orient.Console.TestConnection' Orient.Tests.TestConnection' Orient.Tests.TestConfigurationOperation' Orient.Tests.Server.ServerOperationsTests
Orient.Client,OStorageType,0,0,0,0,0,6,0,0,0,-1,0,7,,Orient.Client.OServer' Orient.Client.Protocol.Operations.DbCreate' Orient.Client.Protocol.Operations.DbDrop' Orient.Client.Protocol.Operations.DbExist' Orient.Console.TestConnection' Orient.Tests.TestConnection' Orient.Tests.Server.ServerOperationsTests
Orient.Client,OSqlCreate,1,15,0,0,14,81,15,0,0,0,11,18,Orient.Client.Protocol.Connection' Orient.Client.OSqlCreateClass' Orient.Client.OSqlCreateProperty' Orient.Client.OType' Orient.Client.OSqlCreateCluster' Orient.Client.OClusterType' Orient.Client.OSqlCreateDocument' Orient.Client.OCreateVertexRecord' Orient.Client.OSqlCreateVertex' Orient.Client.OSqlCreateEdgeViaSql' Orient.Client.OSqlCreateEdge,Orient.Console.Program' Orient.Tests.Graph.GraphClassesTests' Orient.Tests.Query.LoadRecordTests' Orient.Tests.Query.SqlCreateClassTests' Orient.Tests.Query.SqlCreateClusterTests' Orient.Tests.Query.SqlCreateDocumentTests' Orient.Tests.Query.SqlCreateVertexTests' Orient.Tests.Query.SqlCreateEdgeTests' Orient.Tests.Query.SqlDeleteDocumentTests' Orient.Tests.Query.SqlDeleteVertexTests' Orient.Tests.Query.SqlDeleteEdgeTests' Orient.Tests.Query.GremlinTests' Orient.Tests.Query.SqlCreatePropertyTest' Orient.Tests.Query.TestRecordMetadata' Orient.Tests.Query.SqlSelectTests' Orient.Tests.Query.SqlUpdateTests' Orient.Tests.Query.SqlInsertTests' Orient.Tests.Query.TestTransactions
Orient.Client,OSqlCreateClass,3,9,0,0,8,63,9,0,0,0.22,11,17,Orient.Client.Protocol.SqlQuery' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Operations.CommandPayload' Orient.Client.Protocol.Operations.Command' Orient.Client.OCommandResult' Orient.Client.Protocol.Operations.CommandPayloadType' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Operations.CommandClassType' Orient.Client.ODocument' Orient.Client.ODatabase' Orient.Client.Protocol.QueryType,Orient.Client.OSqlCreate' Orient.Console.Program' Orient.Tests.Query.LoadRecordTests' Orient.Tests.Query.SqlCreateClassTests' Orient.Tests.Query.SqlCreateDocumentTests' Orient.Tests.Query.SqlCreateVertexTests' Orient.Tests.Query.SqlCreateEdgeTests' Orient.Tests.Query.SqlDeleteDocumentTests' Orient.Tests.Query.SqlDeleteVertexTests' Orient.Tests.Query.SqlDeleteEdgeTests' Orient.Tests.Query.SqlCreatePropertyTest' Orient.Tests.Query.TestRecordMetadata' Orient.Tests.Query.SqlSelectTests' Orient.Tests.Query.SqlUpdateTests' Orient.Tests.Query.SqlInsertTests' Orient.Tests.Query.SqlGenerateCreateClassQueryTests' Orient.Tests.Query.TestTransactions
Orient.Client,OSqlCreateCluster,2,6,0,0,5,42,6,0,0,0.33,11,6,Orient.Client.Protocol.SqlQuery' Orient.Client.Protocol.Connection' Orient.Client.OClusterType' Orient.Client.Protocol.Operations.CommandPayload' Orient.Client.Protocol.Operations.Command' Orient.Client.OCommandResult' Orient.Client.Protocol.Operations.CommandPayloadType' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Operations.CommandClassType' Orient.Client.ODocument' Orient.Client.Protocol.QueryType,Orient.Client.OSqlCreate' Orient.Tests.Query.SqlCreateClusterTests' Orient.Tests.Query.SqlCreateEdgeTests' Orient.Tests.Query.SqlUpdateTests' Orient.Tests.Query.SqlInsertTests' Orient.Tests.Query.SqlGenerateCreateClusterQueryTests
Orient.Client,OSqlCreateDocument,2,12,0,0,11,77,12,0,0,0.17,10,5,Orient.Client.Protocol.SqlQuery' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Operations.CommandPayload' Orient.Client.Protocol.Operations.Command' Orient.Client.OCommandResult' Orient.Client.Protocol.Operations.CommandPayloadType' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Operations.CommandClassType' Orient.Client.ODocument' Orient.Client.Protocol.QueryType,Orient.Client.OSqlCreate' Orient.Tests.Query.SqlCreateDocumentTests' Orient.Tests.Query.SqlDeleteDocumentTests' Orient.Tests.Query.TestRecordMetadata' Orient.Tests.Query.SqlGenerateCreateDocumentQueryTests
Orient.Client,OSqlCreateEdge,0,14,0,0,0,17,14,2,0,-1,1,10,Orient.Client.ORID,Orient.Client.OSqlCreate' Orient.Client.OSqlCreateEdgeViaSql' Orient.Client.API.Query.OCreateEdgeRecord' Orient.Console.Program' Orient.Tests.Graph.GraphClassesTests' Orient.Tests.Query.LoadRecordTests' Orient.Tests.Query.SqlCreateEdgeTests' Orient.Tests.Query.SqlDeleteEdgeTests' Orient.Tests.Query.GremlinTests' Orient.Tests.Query.SqlGenerateCreateEdgeQueryTests
Orient.Client,OSqlCreateEdgeViaSql,2,16,0,0,15,146,22,0,1,0.12,14,2,Orient.Client.Protocol.SqlQuery' Orient.Client.Protocol.Connection' Orient.Client.ODocument' Orient.Client.OExceptionType' Orient.Client.OEdge' Orient.Client.OSqlCreateEdge' Orient.Client.ORID' Orient.Client.Protocol.Operations.CommandPayload' Orient.Client.Protocol.Operations.Command' Orient.Client.OCommandResult' Orient.Client.Protocol.Operations.CommandPayloadType' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Operations.CommandClassType' Orient.Client.Protocol.QueryType,Orient.Client.OSqlCreate' Orient.Tests.Query.SqlGenerateCreateEdgeQueryTests
Orient.Client,OSqlCreateVertex,0,10,0,0,0,13,10,2,0,-1,0,12,,Orient.Client.OCreateVertexRecord' Orient.Client.OSqlCreate' Orient.Client.OSqlCreateVertexViaSql' Orient.Console.Program' Orient.Tests.Graph.GraphClassesTests' Orient.Tests.Query.SqlCreateVertexTests' Orient.Tests.Query.SqlCreateEdgeTests' Orient.Tests.Query.SqlDeleteVertexTests' Orient.Tests.Query.SqlDeleteEdgeTests' Orient.Tests.Query.GremlinTests' Orient.Tests.Query.SqlSelectTests' Orient.Tests.Query.SqlGenerateCreateVertexQueryTests
Orient.Client,OSqlCreateVertexViaSql,2,12,0,0,11,90,14,0,1,0.17,13,1,Orient.Client.Protocol.SqlQuery' Orient.Client.Protocol.Connection' Orient.Client.ODocument' Orient.Client.OExceptionType' Orient.Client.OSqlCreateVertex' Orient.Client.Protocol.Operations.CommandPayload' Orient.Client.Protocol.Operations.Command' Orient.Client.OCommandResult' Orient.Client.Protocol.Operations.CommandPayloadType' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Operations.CommandClassType' Orient.Client.OVertex' Orient.Client.Protocol.QueryType,Orient.Tests.Query.SqlGenerateCreateVertexQueryTests
Orient.Client,OSqlDelete,1,13,0,0,12,71,13,0,0,0,4,3,Orient.Client.Protocol.Connection' Orient.Client.OSqlDeleteDocument' Orient.Client.OSqlDeleteVertex' Orient.Client.OSqlDeleteEdge,Orient.Tests.Query.SqlDeleteDocumentTests' Orient.Tests.Query.SqlDeleteVertexTests' Orient.Tests.Query.SqlDeleteEdgeTests
Orient.Client,OSqlDeleteDocument,2,25,0,0,24,141,25,0,0,0.08,11,3,Orient.Client.Protocol.SqlQuery' Orient.Client.Protocol.Connection' Orient.Client.ORID' Orient.Client.ODocument' Orient.Client.Protocol.Operations.CommandPayload' Orient.Client.Protocol.Operations.Command' Orient.Client.OCommandResult' Orient.Client.Protocol.Operations.CommandPayloadType' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Operations.CommandClassType' Orient.Client.Protocol.QueryType,Orient.Client.OSqlDelete' Orient.Tests.Query.SqlGenerateDeleteDocumentQueryTests' Orient.Tests.Query.SqlDeleteDocumentTests
Orient.Client,OSqlDeleteEdge,2,26,0,0,25,176,30,0,0,0.08,12,3,Orient.Client.Protocol.SqlQuery' Orient.Client.Protocol.Connection' Orient.Client.ORID' Orient.Client.ODocument' Orient.Client.OExceptionType' Orient.Client.Protocol.Operations.CommandPayload' Orient.Client.Protocol.Operations.Command' Orient.Client.OCommandResult' Orient.Client.Protocol.Operations.CommandPayloadType' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Operations.CommandClassType' Orient.Client.Protocol.QueryType,Orient.Client.OSqlDelete' Orient.Tests.Query.SqlGenerateDeleteEdgeQueryTests' Orient.Tests.Query.SqlDeleteEdgeTests
Orient.Client,OSqlDeleteVertex,2,22,0,0,21,126,22,0,0,0.09,11,3,Orient.Client.Protocol.SqlQuery' Orient.Client.Protocol.Connection' Orient.Client.ORID' Orient.Client.Protocol.Operations.CommandPayload' Orient.Client.Protocol.Operations.Command' Orient.Client.OCommandResult' Orient.Client.Protocol.Operations.CommandPayloadType' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Operations.CommandClassType' Orient.Client.ODocument' Orient.Client.Protocol.QueryType,Orient.Client.OSqlDelete' Orient.Tests.Query.SqlGenerateDeleteVertexQueryTests' Orient.Tests.Query.SqlDeleteVertexTests
Orient.Client,OSqlInsert,2,14,0,0,13,88,14,0,0,0.14,10,6,Orient.Client.Protocol.SqlQuery' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Operations.CommandPayload' Orient.Client.Protocol.Operations.Command' Orient.Client.OCommandResult' Orient.Client.Protocol.Operations.CommandPayloadType' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Operations.CommandClassType' Orient.Client.ODocument' Orient.Client.Protocol.QueryType,Orient.Client.ODatabase' Orient.Tests.Query.LoadRecordTests' Orient.Tests.Query.SqlSelectTests' Orient.Tests.Query.SqlUpdateTests' Orient.Tests.Query.SqlGenerateInsertQueryTests' Orient.Tests.Query.SqlInsertTests
Orient.Client,OSqlSelect,2,32,0,0,31,191,34,0,0,0.06,12,7,Orient.Client.Protocol.SqlQuery' Orient.Client.Protocol.Connection' Orient.Client.ORID' Orient.Client.ODocument' Orient.Client.OExceptionType' Orient.Client.Protocol.Operations.CommandPayload' Orient.Client.Protocol.Operations.Command' Orient.Client.OCommandResult' Orient.Client.Protocol.Operations.CommandPayloadType' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Operations.CommandClassType' Orient.Client.Protocol.QueryType,Orient.Client.ODatabase' Orient.Console.Program' Orient.Tests.Graph.GraphClassesTests' Orient.Tests.Query.SqlSelectTests' Orient.Tests.Query.SqlGenerateSelectQueryTests' Orient.Tests.Query.SqlUpdateTests' Orient.Tests.Query.TestTransactions
Orient.Client,OSqlUpdate,2,31,0,0,30,177,31,0,0,0.06,11,3,Orient.Client.Protocol.SqlQuery' Orient.Client.Protocol.Connection' Orient.Client.ORID' Orient.Client.ODocument' Orient.Client.Protocol.Operations.CommandPayload' Orient.Client.Protocol.Operations.Command' Orient.Client.OCommandResult' Orient.Client.Protocol.Operations.CommandPayloadType' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Operations.CommandClassType' Orient.Client.Protocol.QueryType,Orient.Client.ODatabase' Orient.Tests.Query.SqlGenerateUpdateQueryTests' Orient.Tests.Query.SqlUpdateTests
Orient.Client,OType,0,0,0,0,0,27,0,0,0,-1,0,4,,Orient.Client.OSqlCreateProperty' Orient.Client.OSqlCreate' Orient.Client.Protocol.SqlQuery' Orient.Tests.Query.SqlCreatePropertyTest
Orient.Client,OLinkCollection,0,0,3,0,0,6,0,0,0,-1,0,1,,Orient.Client.Protocol.Serializers.RecordSerializer
Orient.Client,ODatabaseType,0,0,0,0,0,5,0,0,0,-1,0,9,,Orient.Client.OClient' Orient.Client.OServer' Orient.Client.Protocol.Connection' Orient.Client.Protocol.DatabasePool' Orient.Client.Protocol.Operations.DbCreate' Orient.Client.Protocol.Operations.DbOpen' Orient.Console.TestConnection' Orient.Tests.TestConnection' Orient.Tests.Server.ServerOperationsTests
Orient.Client,ODocument,1,12,5,0,8,270,37,2,1,0.5,3,78,Orient.Client.ICreationContext' Orient.Client.Protocol.Serializers.RecordSerializer' Orient.Client.Mapping.TypeMapperBase,Orient.Client.OCreateVertexRecord' Orient.Client.OSqlCreateProperty' Orient.Client.OBaseRecord' Orient.Client.OCommandResult' Orient.Client.ODatabase' Orient.Client.OServer' Orient.Client.OSqlCreateClass' Orient.Client.OSqlCreateCluster' Orient.Client.OSqlCreateDocument' Orient.Client.OSqlCreateEdgeViaSql' Orient.Client.OSqlCreateVertexViaSql' Orient.Client.OSqlDeleteDocument' Orient.Client.OSqlDeleteEdge' Orient.Client.OSqlDeleteVertex' Orient.Client.OSqlInsert' Orient.Client.OSqlSelect' Orient.Client.OSqlUpdate' Orient.Client.API.OTransaction' Orient.Client.API.Query.OCreateEdgeRecord' Orient.Client.API.Query.OLoadRecord' Orient.Client.API.Query.ORecordMetadata' Orient.Client.Mapping.AllFieldMapping<TTarget>' Orient.Client.Mapping.BasicNamedFieldMapping<TTarget>' Orient.Client.Mapping.ClassFieldMapping<TProperty;TTarget>' Orient.Client.Mapping.CollectionNamedFieldMapping<TTarget>' Orient.Client.Mapping.IFieldMapping' Orient.Client.Mapping.FieldMapping<TTarget>' Orient.Client.Mapping.NamedFieldMapping<TTarget>' Orient.Client.Mapping.ORIDFieldMapping<TTarget>' Orient.Client.Mapping.OVersionFieldMapping<TTarget>' Orient.Client.Mapping.OClassIdFieldMapping<TTarget>' Orient.Client.Mapping.OClassNameFieldMapping<TTarget>' Orient.Client.Mapping.TypeMapperBase' Orient.Client.Mapping.TypeMapper<T>' Orient.Client.Protocol.SqlQuery' Orient.Client.Protocol.Connection' Orient.Client.Protocol.DatabasePool' Orient.Client.Protocol.Operations.CommitTransaction' Orient.Client.Protocol.Operations.ConfigGet' Orient.Client.Protocol.Operations.ConfigList' Orient.Client.Protocol.Operations.ConfigSet' Orient.Client.Protocol.Operations.CreateRecord' Orient.Client.Protocol.Operations.DBList' Orient.Client.Protocol.Operations.DbReload' Orient.Client.Protocol.Operations.LoadRecord' Orient.Client.Protocol.Operations.RecordMetadata' Orient.Client.Protocol.Operations.TransactionRecord' Orient.Client.Protocol.Operations.Connect' Orient.Client.Protocol.Operations.DbCreate' Orient.Client.Protocol.Operations.DbExist' Orient.Client.Protocol.Operations.Command' Orient.Client.Protocol.Operations.DbOpen' Orient.Client.Protocol.Serializers.RecordSerializer' Orient.Console.Program' Orient.Tests.Query.LoadRecordTests' Orient.Tests.Query.SqlGenerateDeleteDocumentQueryTests' Orient.Tests.Query.SqlGenerateDeleteVertexQueryTests' Orient.Tests.Query.SqlGenerateDeleteEdgeQueryTests' Orient.Tests.Query.SqlCreateDocumentTests' Orient.Tests.Query.SqlCreateVertexTests' Orient.Tests.Query.SqlDeleteDocumentTests' Orient.Tests.Query.SqlDeleteVertexTests' Orient.Tests.Query.SqlDeleteEdgeTests' Orient.Tests.Query.SqlCreatePropertyTest' Orient.Tests.Query.TestRecordMetadata' Orient.Tests.Query.SqlSelectTests' Orient.Tests.Query.SqlGenerateSelectQueryTests' Orient.Tests.Query.SqlGenerateUpdateQueryTests' Orient.Tests.Query.SqlUpdateTests' Orient.Tests.Query.SqlGenerateInsertQueryTests' Orient.Tests.Query.SqlInsertTests' Orient.Tests.Query.SqlGenerateCreateVertexQueryTests' Orient.Tests.Query.SqlGenerateCreateEdgeQueryTests' Orient.Tests.Query.SqlGenerateCreateDocumentQueryTests' Orient.Tests.Query.TestTransactions' Orient.Tests.Serialization.RecordSerializationTests' Orient.Tests.Serialization.RecordDocumentSerializationTests' Orient.Tests.Serialization.RecordDeserializationTests
Orient.Client,ICreationContext,0,4,0,0,0,7,4,0,0,-1,1,1,Orient.Client.ORID,Orient.Client.ODocument
Orient.Client.API,OTransaction,4,10,0,0,7,112,22,0,0,0,9,1,Orient.Client.Protocol.Connection' Orient.Client.Protocol.Operations.CommitTransaction' Orient.Client.ODocument' Orient.Client.Protocol.Operations.TransactionRecord' Orient.Client.Protocol.Operations.RecordType' Orient.Client.ODatabase' Orient.Client.Transactions.ORIDUpdaterBase' Orient.Client.IBaseRecord' Orient.Client.ORID,Orient.Tests.Query.TestTransactions
Orient.Client.API.Query,OCreateEdgeRecord,5,16,0,0,14,136,25,0,1,0.25,9,0,Orient.Client.Protocol.Connection' Orient.Client.ODocument' Orient.Client.ORID' Orient.Client.OExceptionType' Orient.Client.OSqlCreateEdge' Orient.Client.OCluster' Orient.Client.ODatabase' Orient.Client.Protocol.Operations.CreateRecord' Orient.Client.OEdge,
Orient.Client.API.Query,OLoadRecord,3,4,0,0,3,26,4,0,0,0,5,2,Orient.Client.Protocol.Connection' Orient.Client.ORID' Orient.Client.Protocol.Operations.LoadRecord' Orient.Client.OCommandResult' Orient.Client.ODocument,Orient.Tests.Query.LoadRecordTests' Orient.Tests.Query.TestTransactions
Orient.Client.API.Query,ORecordMetadata,2,3,0,0,2,19,3,0,0,0,4,1,Orient.Client.Protocol.Connection' Orient.Client.ORID' Orient.Client.Protocol.Operations.RecordMetadata' Orient.Client.ODocument,Orient.Tests.Query.TestRecordMetadata
Orient.Client.API.Types,ORecordFormat,0,0,0,0,0,5,0,0,0,-1,0,0,,
Orient.Client.Mapping,AllFieldMapping<TTarget>,0,3,0,0,3,22,5,0,0,-1,1,0,Orient.Client.ODocument,
Orient.Client.Mapping,BasicNamedFieldMapping<TTarget>,0,3,0,0,2,16,3,0,0,-1,1,0,Orient.Client.ODocument,
Orient.Client.Mapping,ClassFieldMapping<TProperty;TTarget>,0,3,0,0,3,17,3,0,0,-1,1,0,Orient.Client.ODocument,
Orient.Client.Mapping,ListNamedFieldMapping<TTarget>,1,3,0,0,1,16,3,0,0,0.67,1,0,Orient.Client.Mapping.FastConstructor,
Orient.Client.Mapping,ArrayNamedFieldMapping<TTarget>,1,3,0,0,1,18,3,0,0,0.67,1,0,Orient.Client.Mapping.FastConstructor,
Orient.Client.Mapping,CollectionNamedFieldMapping<TTarget>,4,7,0,0,2,72,15,0,0,0.71,4,0,Orient.Client.Mapping.TypeMapperBase' Orient.Client.Mapping.FastConstructor' Orient.Client.ODocument' Orient.Client.ORID,
Orient.Client.Mapping,FastConstructor,0,2,0,0,2,18,3,0,0,-1,0,3,,Orient.Client.Mapping.ListNamedFieldMapping<TTarget>' Orient.Client.Mapping.ArrayNamedFieldMapping<TTarget>' Orient.Client.Mapping.CollectionNamedFieldMapping<TTarget>
Orient.Client.Mapping,FastPropertyAccessor,0,4,0,0,4,31,4,0,0,-1,0,2,,Orient.Client.Mapping.FieldMapping<TTarget>' Orient.Client.Transactions.ORIDPropertyUpdater<TTarget;T>
Orient.Client.Mapping,IFieldMapping,0,2,0,0,0,5,2,1,0,-1,1,1,Orient.Client.ODocument,Orient.Client.Mapping.TypeMapper<T>
