Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orient.Client.Protocol.Operations,DbReload,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: if (clusterCount > 0) {  	List<OCluster> clusters = new List<OCluster> ();  	for (int i = 1; i <= clusterCount; i++) {  		OCluster cluster = new OCluster ();  		int clusterNameLength = reader.ReadInt32EndianAware ();  		cluster.Name = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterNameLength));  		cluster.Id = reader.ReadInt16EndianAware ();  		if (OClient.ProtocolVersion < 24) {  			int clusterTypeLength = reader.ReadInt32EndianAware ();  			string clusterType = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterTypeLength));  			//cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterType' true);  			if (OClient.ProtocolVersion >= 12)  				cluster.DataSegmentID = reader.ReadInt16EndianAware ();  			else  				cluster.DataSegmentID = 0;  		}  		clusters.Add (cluster);  	}  	document.SetField ("Clusters"' clusters);  }  
Magic Number,Orient.Client.Protocol.Operations,DbReload,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: if (clusterCount > 0) {  	List<OCluster> clusters = new List<OCluster> ();  	for (int i = 1; i <= clusterCount; i++) {  		OCluster cluster = new OCluster ();  		int clusterNameLength = reader.ReadInt32EndianAware ();  		cluster.Name = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterNameLength));  		cluster.Id = reader.ReadInt16EndianAware ();  		if (OClient.ProtocolVersion < 24) {  			int clusterTypeLength = reader.ReadInt32EndianAware ();  			string clusterType = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterTypeLength));  			//cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterType' true);  			if (OClient.ProtocolVersion >= 12)  				cluster.DataSegmentID = reader.ReadInt16EndianAware ();  			else  				cluster.DataSegmentID = 0;  		}  		clusters.Add (cluster);  	}  	document.SetField ("Clusters"' clusters);  }  
Magic Number,Orient.Client.Protocol.Operations,DbReload,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: for (int i = 1; i <= clusterCount; i++) {  	OCluster cluster = new OCluster ();  	int clusterNameLength = reader.ReadInt32EndianAware ();  	cluster.Name = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterNameLength));  	cluster.Id = reader.ReadInt16EndianAware ();  	if (OClient.ProtocolVersion < 24) {  		int clusterTypeLength = reader.ReadInt32EndianAware ();  		string clusterType = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterTypeLength));  		//cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterType' true);  		if (OClient.ProtocolVersion >= 12)  			cluster.DataSegmentID = reader.ReadInt16EndianAware ();  		else  			cluster.DataSegmentID = 0;  	}  	clusters.Add (cluster);  }  
Magic Number,Orient.Client.Protocol.Operations,DbReload,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: for (int i = 1; i <= clusterCount; i++) {  	OCluster cluster = new OCluster ();  	int clusterNameLength = reader.ReadInt32EndianAware ();  	cluster.Name = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterNameLength));  	cluster.Id = reader.ReadInt16EndianAware ();  	if (OClient.ProtocolVersion < 24) {  		int clusterTypeLength = reader.ReadInt32EndianAware ();  		string clusterType = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterTypeLength));  		//cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterType' true);  		if (OClient.ProtocolVersion >= 12)  			cluster.DataSegmentID = reader.ReadInt16EndianAware ();  		else  			cluster.DataSegmentID = 0;  	}  	clusters.Add (cluster);  }  
Magic Number,Orient.Client.Protocol.Operations,DbReload,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: if (OClient.ProtocolVersion < 24) {  	int clusterTypeLength = reader.ReadInt32EndianAware ();  	string clusterType = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterTypeLength));  	//cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterType' true);  	if (OClient.ProtocolVersion >= 12)  		cluster.DataSegmentID = reader.ReadInt16EndianAware ();  	else  		cluster.DataSegmentID = 0;  }  
Magic Number,Orient.Client.Protocol.Operations,DbReload,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: if (OClient.ProtocolVersion < 24) {  	int clusterTypeLength = reader.ReadInt32EndianAware ();  	string clusterType = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterTypeLength));  	//cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterType' true);  	if (OClient.ProtocolVersion >= 12)  		cluster.DataSegmentID = reader.ReadInt16EndianAware ();  	else  		cluster.DataSegmentID = 0;  }  
Magic Number,Orient.Client.Protocol.Operations,DbReload,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: if (OClient.ProtocolVersion >= 12)  	cluster.DataSegmentID = reader.ReadInt16EndianAware ();  else  	cluster.DataSegmentID = 0;  
Magic Number,Orient.Client.Protocol.Operations,LoadRecord,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\LoadRecord.cs,Request,The following statement contains a magic number: if (OClient.ProtocolVersion >= 9)  	// Ignore Cache 1-true' 0-false  	request.AddDataItem ((byte)0);  
Magic Number,Orient.Client.Protocol.Operations,LoadRecord,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\LoadRecord.cs,Request,The following statement contains a magic number: if (OClient.ProtocolVersion >= 13)  	// Load tombstones 1-true ' 0-false  	request.AddDataItem ((byte)0);  
Magic Number,Orient.Client.Protocol.Operations,TransactionRecord,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\TransactionRecord.cs,AddToRequest,The following statement contains a magic number: switch (RecordType) {  case RecordType.Create:  	request.AddDataItem (GetDocument ().Serialize ());  	break;  case RecordType.Delete:  	request.AddDataItem (Version);  	break;  case RecordType.Update:  	request.AddDataItem (Version);  	//request.AddDataItem((byte)1);  	request.AddDataItem (GetDocument ().Serialize ());  	if (OClient.ProtocolVersion >= 23) {  		request.AddDataItem ((byte)1);  		// updateContent flag   	}  	break;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Orient.Client.Protocol.Operations,TransactionRecord,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\TransactionRecord.cs,AddToRequest,The following statement contains a magic number: if (OClient.ProtocolVersion >= 23) {  	request.AddDataItem ((byte)1);  	// updateContent flag   }  
Magic Number,Orient.Client.Protocol.Operations,Connect,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Connect.cs,Request,The following statement contains a magic number: if (OClient.ProtocolVersion > 7) {  	request.DataItems.Add (new RequestDataItem () {  		Type = "string"'  		Data = BinarySerializer.ToArray (OClient.DriverName)  	});  	request.DataItems.Add (new RequestDataItem () {  		Type = "string"'  		Data = BinarySerializer.ToArray (OClient.DriverVersion)  	});  	request.DataItems.Add (new RequestDataItem () {  		Type = "short"'  		Data = BinarySerializer.ToArray (OClient.ProtocolVersion)  	});  	request.DataItems.Add (new RequestDataItem () {  		Type = "string"'  		Data = BinarySerializer.ToArray (OClient.ClientID)  	});  }  
Magic Number,Orient.Client.Protocol.Operations,Connect,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Connect.cs,Request,The following statement contains a magic number: if (OClient.ProtocolVersion > 21) {  	request.DataItems.Add (new RequestDataItem {  		Type = "string"'  		Data = BinarySerializer.ToArray (OClient.SerializationImpl)  	});  }  
Magic Number,Orient.Client.Protocol.Operations,DbDrop,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbDrop.cs,Request,The following statement contains a magic number: if (OClient.ProtocolVersion >= 16)  	//since 1.5 snapshot but not in 1.5  	request.DataItems.Add (new RequestDataItem () {  		Type = "string"'  		Data = BinarySerializer.ToArray (StorageType.ToString ().ToLower ())  	});  
Magic Number,Orient.Client.Protocol.Operations,DbExist,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbExist.cs,Request,The following statement contains a magic number: if (OClient.ProtocolVersion >= 16)  	//since 1.5 snapshot but not in 1.5  	request.DataItems.Add (new RequestDataItem () {  		Type = "string"'  		Data = BinarySerializer.ToArray (StorageType.ToString ().ToLower ())  	});  
Magic Number,Orient.Client.Protocol.Operations,Command,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Command.cs,Request,The following statement contains a magic number: request.DataItems.Add (new RequestDataItem () {  	Type = "int"'  	Data = BinarySerializer.ToArray (//4 + // this int  	4 + // class name int length  	BinarySerializer.Length (className) + 4 + // limit int length  	4 + // text int length  	BinarySerializer.Length (CommandPayload.Text) + 4 + // fetch plant int length  	BinarySerializer.Length (CommandPayload.FetchPlan) + 4// serialized params int (disable)  	)  });  
Magic Number,Orient.Client.Protocol.Operations,Command,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Command.cs,Request,The following statement contains a magic number: request.DataItems.Add (new RequestDataItem () {  	Type = "int"'  	Data = BinarySerializer.ToArray (//4 + // this int  	4 + // class name int length  	BinarySerializer.Length (className) + 4 + // limit int length  	4 + // text int length  	BinarySerializer.Length (CommandPayload.Text) + 4 + // fetch plant int length  	BinarySerializer.Length (CommandPayload.FetchPlan) + 4// serialized params int (disable)  	)  });  
Magic Number,Orient.Client.Protocol.Operations,Command,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Command.cs,Request,The following statement contains a magic number: request.DataItems.Add (new RequestDataItem () {  	Type = "int"'  	Data = BinarySerializer.ToArray (//4 + // this int  	4 + // class name int length  	BinarySerializer.Length (className) + 4 + // limit int length  	4 + // text int length  	BinarySerializer.Length (CommandPayload.Text) + 4 + // fetch plant int length  	BinarySerializer.Length (CommandPayload.FetchPlan) + 4// serialized params int (disable)  	)  });  
Magic Number,Orient.Client.Protocol.Operations,Command,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Command.cs,Request,The following statement contains a magic number: request.DataItems.Add (new RequestDataItem () {  	Type = "int"'  	Data = BinarySerializer.ToArray (//4 + // this int  	4 + // class name int length  	BinarySerializer.Length (className) + 4 + // limit int length  	4 + // text int length  	BinarySerializer.Length (CommandPayload.Text) + 4 + // fetch plant int length  	BinarySerializer.Length (CommandPayload.FetchPlan) + 4// serialized params int (disable)  	)  });  
Magic Number,Orient.Client.Protocol.Operations,Command,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Command.cs,Request,The following statement contains a magic number: request.DataItems.Add (new RequestDataItem () {  	Type = "int"'  	Data = BinarySerializer.ToArray (//4 + // this int  	4 + // class name int length  	BinarySerializer.Length (className) + 4 + // limit int length  	4 + // text int length  	BinarySerializer.Length (CommandPayload.Text) + 4 + // fetch plant int length  	BinarySerializer.Length (CommandPayload.FetchPlan) + 4// serialized params int (disable)  	)  });  
Magic Number,Orient.Client.Protocol.Operations,Command,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous) {  	List<ODocument> documents = new List<ODocument> ();  	while (payloadStatus != PayloadStatus.NoRemainingRecords) {  		ODocument document = ParseDocument (reader);  		switch (payloadStatus) {  		case PayloadStatus.ResultSet:  			documents.Add (document);  			break;  		case PayloadStatus.PreFetched:  			//client cache  			response.Connection.Database.ClientCache [document.ORID] = document;  			break;  		default:  			break;  		}  		payloadStatus = (PayloadStatus)reader.ReadByte ();  	}  	responseDocument.SetField ("Content"' documents);  } else {  	int contentLength;  	switch (payloadStatus) {  	case PayloadStatus.NullResult:  		// 'n'  		// nothing to do  		break;  	case PayloadStatus.SingleRecord:  		// 'r'  		ODocument document = ParseDocument (reader);  		responseDocument.SetField ("Content"' document);  		break;  	case PayloadStatus.SerializedResult:  		// 'a'  		// TODO: how to parse result - string?  		contentLength = reader.ReadInt32EndianAware ();  		string serialized = System.Text.Encoding.Default.GetString (reader.ReadBytes (contentLength));  		responseDocument.SetField ("Content"' serialized);  		break;  	case PayloadStatus.RecordCollection:  		// 'l'  		List<ODocument> documents = new List<ODocument> ();  		int recordsCount = reader.ReadInt32EndianAware ();  		for (int i = 0; i < recordsCount; i++) {  			documents.Add (ParseDocument (reader));  		}  		responseDocument.SetField ("Content"' documents);  		break;  	default:  		break;  	}  	if (OClient.ProtocolVersion >= 17) {  		//Load the fetched records in cache  		while ((payloadStatus = (PayloadStatus)reader.ReadByte ()) != PayloadStatus.NoRemainingRecords) {  			ODocument document = ParseDocument (reader);  			if (document != null && payloadStatus == PayloadStatus.PreFetched) {  				//Put in the client local cache  				response.Connection.Database.ClientCache [document.ORID] = document;  			}  		}  	}  }  
Magic Number,Orient.Client.Protocol.Operations,Command,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OClient.ProtocolVersion >= 17) {  	//Load the fetched records in cache  	while ((payloadStatus = (PayloadStatus)reader.ReadByte ()) != PayloadStatus.NoRemainingRecords) {  		ODocument document = ParseDocument (reader);  		if (document != null && payloadStatus == PayloadStatus.PreFetched) {  			//Put in the client local cache  			response.Connection.Database.ClientCache [document.ORID] = document;  		}  	}  }  
Magic Number,Orient.Client.Protocol.Operations,Command,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Command.cs,ParseDocument,The following statement contains a magic number: if (classId == -2)// NULL   {  } else if (classId == -3)// record id   {  	ORID orid = new ORID ();  	orid.ClusterId = reader.ReadInt16EndianAware ();  	orid.ClusterPosition = reader.ReadInt64EndianAware ();  	document = new ODocument ();  	document.ORID = orid;  	document.OClassId = classId;  } else {  	ORecordType type = (ORecordType)reader.ReadByte ();  	ORID orid = new ORID ();  	orid.ClusterId = reader.ReadInt16EndianAware ();  	orid.ClusterPosition = reader.ReadInt64EndianAware ();  	int version = reader.ReadInt32EndianAware ();  	int recordLength = reader.ReadInt32EndianAware ();  	byte[] rawRecord = reader.ReadBytes (recordLength);  	document = RecordSerializer.Deserialize (orid' version' type' classId' rawRecord);  }  
Magic Number,Orient.Client.Protocol.Operations,Command,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Command.cs,ParseDocument,The following statement contains a magic number: if (classId == -2)// NULL   {  } else if (classId == -3)// record id   {  	ORID orid = new ORID ();  	orid.ClusterId = reader.ReadInt16EndianAware ();  	orid.ClusterPosition = reader.ReadInt64EndianAware ();  	document = new ODocument ();  	document.ORID = orid;  	document.OClassId = classId;  } else {  	ORecordType type = (ORecordType)reader.ReadByte ();  	ORID orid = new ORID ();  	orid.ClusterId = reader.ReadInt16EndianAware ();  	orid.ClusterPosition = reader.ReadInt64EndianAware ();  	int version = reader.ReadInt32EndianAware ();  	int recordLength = reader.ReadInt32EndianAware ();  	byte[] rawRecord = reader.ReadBytes (recordLength);  	document = RecordSerializer.Deserialize (orid' version' type' classId' rawRecord);  }  
Magic Number,Orient.Client.Protocol.Operations,Command,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Command.cs,ParseDocument,The following statement contains a magic number: if (classId == -3)// record id   {  	ORID orid = new ORID ();  	orid.ClusterId = reader.ReadInt16EndianAware ();  	orid.ClusterPosition = reader.ReadInt64EndianAware ();  	document = new ODocument ();  	document.ORID = orid;  	document.OClassId = classId;  } else {  	ORecordType type = (ORecordType)reader.ReadByte ();  	ORID orid = new ORID ();  	orid.ClusterId = reader.ReadInt16EndianAware ();  	orid.ClusterPosition = reader.ReadInt64EndianAware ();  	int version = reader.ReadInt32EndianAware ();  	int recordLength = reader.ReadInt32EndianAware ();  	byte[] rawRecord = reader.ReadBytes (recordLength);  	document = RecordSerializer.Deserialize (orid' version' type' classId' rawRecord);  }  
Magic Number,Orient.Client.Protocol.Operations,DbOpen,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,Request,The following statement contains a magic number: if (OClient.ProtocolVersion >= 7) {  	request.DataItems.Add (new RequestDataItem () {  		Type = "string"'  		Data = BinarySerializer.ToArray (OClient.DriverName)  	});  	request.DataItems.Add (new RequestDataItem () {  		Type = "string"'  		Data = BinarySerializer.ToArray (OClient.DriverVersion)  	});  	request.DataItems.Add (new RequestDataItem () {  		Type = "short"'  		Data = BinarySerializer.ToArray (OClient.ProtocolVersion)  	});  	request.DataItems.Add (new RequestDataItem () {  		Type = "string"'  		Data = BinarySerializer.ToArray (OClient.ClientID)  	});  }  
Magic Number,Orient.Client.Protocol.Operations,DbOpen,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,Request,The following statement contains a magic number: if (OClient.ProtocolVersion > 21) {  	request.DataItems.Add (new RequestDataItem {  		Type = "string"'  		Data = BinarySerializer.ToArray (OClient.SerializationImpl)  	});  }  
Magic Number,Orient.Client.Protocol.Operations,DbOpen,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,Request,The following statement contains a magic number: if (OClient.ProtocolVersion >= 8) {  	request.DataItems.Add (new RequestDataItem () {  		Type = "string"'  		Data = BinarySerializer.ToArray (DatabaseType.ToString ().ToLower ())  	});  }  
Magic Number,Orient.Client.Protocol.Operations,DbOpen,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (OClient.ProtocolVersion >= 7)  	clusterCount = (int)reader.ReadInt16EndianAware ();  else  	clusterCount = reader.ReadInt32EndianAware ();  
Magic Number,Orient.Client.Protocol.Operations,DbOpen,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (clusterCount > 0) {  	List<OCluster> clusters = new List<OCluster> ();  	for (int i = 1; i <= clusterCount; i++) {  		OCluster cluster = new OCluster ();  		int clusterNameLength = reader.ReadInt32EndianAware ();  		cluster.Name = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterNameLength));  		cluster.Id = reader.ReadInt16EndianAware ();  		if (OClient.ProtocolVersion < 24) {  			int clusterTypeLength = reader.ReadInt32EndianAware ();  			string clusterType = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterTypeLength));  			//cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterType' true);  			if (OClient.ProtocolVersion >= 12)  				cluster.DataSegmentID = reader.ReadInt16EndianAware ();  			else  				cluster.DataSegmentID = 0;  		}  		clusters.Add (cluster);  	}  	document.SetField ("Clusters"' clusters);  }  
Magic Number,Orient.Client.Protocol.Operations,DbOpen,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (clusterCount > 0) {  	List<OCluster> clusters = new List<OCluster> ();  	for (int i = 1; i <= clusterCount; i++) {  		OCluster cluster = new OCluster ();  		int clusterNameLength = reader.ReadInt32EndianAware ();  		cluster.Name = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterNameLength));  		cluster.Id = reader.ReadInt16EndianAware ();  		if (OClient.ProtocolVersion < 24) {  			int clusterTypeLength = reader.ReadInt32EndianAware ();  			string clusterType = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterTypeLength));  			//cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterType' true);  			if (OClient.ProtocolVersion >= 12)  				cluster.DataSegmentID = reader.ReadInt16EndianAware ();  			else  				cluster.DataSegmentID = 0;  		}  		clusters.Add (cluster);  	}  	document.SetField ("Clusters"' clusters);  }  
Magic Number,Orient.Client.Protocol.Operations,DbOpen,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: for (int i = 1; i <= clusterCount; i++) {  	OCluster cluster = new OCluster ();  	int clusterNameLength = reader.ReadInt32EndianAware ();  	cluster.Name = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterNameLength));  	cluster.Id = reader.ReadInt16EndianAware ();  	if (OClient.ProtocolVersion < 24) {  		int clusterTypeLength = reader.ReadInt32EndianAware ();  		string clusterType = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterTypeLength));  		//cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterType' true);  		if (OClient.ProtocolVersion >= 12)  			cluster.DataSegmentID = reader.ReadInt16EndianAware ();  		else  			cluster.DataSegmentID = 0;  	}  	clusters.Add (cluster);  }  
Magic Number,Orient.Client.Protocol.Operations,DbOpen,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: for (int i = 1; i <= clusterCount; i++) {  	OCluster cluster = new OCluster ();  	int clusterNameLength = reader.ReadInt32EndianAware ();  	cluster.Name = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterNameLength));  	cluster.Id = reader.ReadInt16EndianAware ();  	if (OClient.ProtocolVersion < 24) {  		int clusterTypeLength = reader.ReadInt32EndianAware ();  		string clusterType = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterTypeLength));  		//cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterType' true);  		if (OClient.ProtocolVersion >= 12)  			cluster.DataSegmentID = reader.ReadInt16EndianAware ();  		else  			cluster.DataSegmentID = 0;  	}  	clusters.Add (cluster);  }  
Magic Number,Orient.Client.Protocol.Operations,DbOpen,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (OClient.ProtocolVersion < 24) {  	int clusterTypeLength = reader.ReadInt32EndianAware ();  	string clusterType = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterTypeLength));  	//cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterType' true);  	if (OClient.ProtocolVersion >= 12)  		cluster.DataSegmentID = reader.ReadInt16EndianAware ();  	else  		cluster.DataSegmentID = 0;  }  
Magic Number,Orient.Client.Protocol.Operations,DbOpen,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (OClient.ProtocolVersion < 24) {  	int clusterTypeLength = reader.ReadInt32EndianAware ();  	string clusterType = System.Text.Encoding.Default.GetString (reader.ReadBytes (clusterTypeLength));  	//cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterType' true);  	if (OClient.ProtocolVersion >= 12)  		cluster.DataSegmentID = reader.ReadInt16EndianAware ();  	else  		cluster.DataSegmentID = 0;  }  
Magic Number,Orient.Client.Protocol.Operations,DbOpen,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (OClient.ProtocolVersion >= 12)  	cluster.DataSegmentID = reader.ReadInt16EndianAware ();  else  	cluster.DataSegmentID = 0;  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,SerializeValue,The following statement contains a magic number: switch (Type.GetTypeCode (valueType)) {  case TypeCode.Empty:  	// null case is empty  	break;  case TypeCode.Boolean:  	return value.ToString ().ToLower ();  case TypeCode.Byte:  	return value.ToString () + "b";  case TypeCode.Int16:  	return value.ToString () + "s";  case TypeCode.Int32:  	return value.ToString ();  case TypeCode.Int64:  	return value.ToString () + "l";  case TypeCode.Single:  	return ((float)value).ToString (CultureInfo.InvariantCulture) + "f";  case TypeCode.Double:  	return ((double)value).ToString (CultureInfo.InvariantCulture) + "d";  case TypeCode.Decimal:  	return ((decimal)value).ToString (CultureInfo.InvariantCulture) + "c";  case TypeCode.DateTime:  	DateTime unixEpoch = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  	return ((long)((DateTime)value - unixEpoch).TotalMilliseconds).ToString () + "t";  case TypeCode.String:  case TypeCode.Char:  	// strings must escape these characters:  	// " -> \"  	// \ -> \\  	string stringValue = value.ToString ();  	// escape quotes  	stringValue = stringValue.Replace ("\\"' "\\\\");  	// escape backslashes  	stringValue = stringValue.Replace ("\""' "\\" + "\"");  	return "\"" + stringValue + "\"";  case TypeCode.Object:  	return SerializeObjectValue (value' valueType);  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseString,The following statement contains a magic number: while (recordString [i] != '"') {  	// strings must escape these characters:  	// " -> \"  	// \ -> \\  	// therefore there needs to be a check for valid end of the string which  	// is quote character that is not preceeded by backslash character \  	if ((recordString [i] == '\\') && (recordString [i + 1] == '"')) {  		i = i + 2;  	} else {  		i++;  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseString,The following statement contains a magic number: if ((recordString [i] == '\\') && (recordString [i + 1] == '"')) {  	i = i + 2;  } else {  	i++;  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseString,The following statement contains a magic number: i = i + 2;  
