Namespace,Type,Method,LOC,CC,PC
Orient.Client,OSqlDeleteDocument,LesserEqual,4,1,1
Orient.Client,OSqlDeleteDocument,Greater,4,1,1
Orient.Client,OSqlDeleteDocument,GreaterEqual,4,1,1
Orient.Client,OSqlDeleteDocument,Like,4,1,1
Orient.Client,OSqlDeleteDocument,IsNull,4,1,0
Orient.Client,OSqlDeleteDocument,Contains,4,1,1
Orient.Client,OSqlDeleteDocument,Contains,4,1,2
Orient.Client,OSqlDeleteDocument,Limit,4,1,1
Orient.Client,OSqlDeleteDocument,Run,14,1,0
Orient.Client,OSqlDeleteDocument,ToString,3,1,0
Orient.Client,OSqlDeleteEdge,OSqlDeleteEdge,2,1,0
Orient.Client,OSqlDeleteEdge,OSqlDeleteEdge,3,1,1
Orient.Client,OSqlDeleteEdge,Delete,4,1,1
Orient.Client,OSqlDeleteEdge,Delete,4,1,1
Orient.Client,OSqlDeleteEdge,From,4,1,1
Orient.Client,OSqlDeleteEdge,From,17,3,1
Orient.Client,OSqlDeleteEdge,To,4,1,1
Orient.Client,OSqlDeleteEdge,To,17,3,1
Orient.Client,OSqlDeleteEdge,Class,4,1,1
Orient.Client,OSqlDeleteEdge,Class,3,1,0
Orient.Client,OSqlDeleteEdge,Where,4,1,1
Orient.Client,OSqlDeleteEdge,And,4,1,1
Orient.Client,OSqlDeleteEdge,Or,4,1,1
Orient.Client,OSqlDeleteEdge,Equals,4,1,1
Orient.Client,OSqlDeleteEdge,NotEquals,4,1,1
Orient.Client,OSqlDeleteEdge,Lesser,4,1,1
Orient.Client,OSqlDeleteEdge,LesserEqual,4,1,1
Orient.Client,OSqlDeleteEdge,Greater,4,1,1
Orient.Client,OSqlDeleteEdge,GreaterEqual,4,1,1
Orient.Client,OSqlDeleteEdge,Like,4,1,1
Orient.Client,OSqlDeleteEdge,IsNull,4,1,0
Orient.Client,OSqlDeleteEdge,Contains,4,1,1
Orient.Client,OSqlDeleteEdge,Contains,4,1,2
Orient.Client,OSqlDeleteEdge,Limit,4,1,1
Orient.Client,OSqlDeleteEdge,Run,14,1,0
Orient.Client,OSqlDeleteEdge,ToString,3,1,0
Orient.Client,OSqlDeleteVertex,OSqlDeleteVertex,2,1,0
Orient.Client,OSqlDeleteVertex,OSqlDeleteVertex,3,1,1
Orient.Client,OSqlDeleteVertex,Delete,4,1,1
Orient.Client,OSqlDeleteVertex,Delete,4,1,1
Orient.Client,OSqlDeleteVertex,Class,4,1,1
Orient.Client,OSqlDeleteVertex,Class,3,1,0
Orient.Client,OSqlDeleteVertex,Where,4,1,1
Orient.Client,OSqlDeleteVertex,And,4,1,1
Orient.Client,OSqlDeleteVertex,Or,4,1,1
Orient.Client,OSqlDeleteVertex,Equals,4,1,1
Orient.Client,OSqlDeleteVertex,NotEquals,4,1,1
Orient.Client,OSqlDeleteVertex,Lesser,4,1,1
Orient.Client,OSqlDeleteVertex,LesserEqual,4,1,1
Orient.Client,OSqlDeleteVertex,Greater,4,1,1
Orient.Client,OSqlDeleteVertex,GreaterEqual,4,1,1
Orient.Client,OSqlDeleteVertex,Like,4,1,1
Orient.Client,OSqlDeleteVertex,IsNull,4,1,0
Orient.Client,OSqlDeleteVertex,Contains,4,1,1
Orient.Client,OSqlDeleteVertex,Contains,4,1,2
Orient.Client,OSqlDeleteVertex,Limit,4,1,1
Orient.Client,OSqlDeleteVertex,Run,14,1,0
Orient.Client,OSqlDeleteVertex,ToString,3,1,0
Orient.Client,OSqlInsert,OSqlInsert,2,1,0
Orient.Client,OSqlInsert,OSqlInsert,3,1,1
Orient.Client,OSqlInsert,Insert,3,1,1
Orient.Client,OSqlInsert,Insert,3,1,0
Orient.Client,OSqlInsert,Insert,5,1,1
Orient.Client,OSqlInsert,Into,4,1,1
Orient.Client,OSqlInsert,Into,4,1,0
Orient.Client,OSqlInsert,Cluster,4,1,1
Orient.Client,OSqlInsert,Cluster,3,1,0
Orient.Client,OSqlInsert,Set,4,1,2
Orient.Client,OSqlInsert,Set,4,1,1
Orient.Client,OSqlInsert,Run,14,1,0
Orient.Client,OSqlInsert,Run,3,1,0
Orient.Client,OSqlInsert,ToString,3,1,0
Orient.Client,OSqlSelect,OSqlSelect,2,1,0
Orient.Client,OSqlSelect,OSqlSelect,3,1,1
Orient.Client,OSqlSelect,Select,4,1,1
Orient.Client,OSqlSelect,Also,4,1,1
Orient.Client,OSqlSelect,Nth,4,1,1
Orient.Client,OSqlSelect,As,4,1,1
Orient.Client,OSqlSelect,From,4,1,1
Orient.Client,OSqlSelect,From,4,1,1
Orient.Client,OSqlSelect,From,8,2,1
Orient.Client,OSqlSelect,From,3,1,0
Orient.Client,OSqlSelect,Where,4,1,1
Orient.Client,OSqlSelect,And,4,1,1
Orient.Client,OSqlSelect,Or,4,1,1
Orient.Client,OSqlSelect,Equals,4,1,1
Orient.Client,OSqlSelect,NotEquals,4,1,1
Orient.Client,OSqlSelect,Lesser,4,1,1
Orient.Client,OSqlSelect,LesserEqual,4,1,1
Orient.Client,OSqlSelect,Greater,4,1,1
Orient.Client,OSqlSelect,GreaterEqual,4,1,1
Orient.Client,OSqlSelect,Like,4,1,1
Orient.Client,OSqlSelect,IsNull,4,1,0
Orient.Client,OSqlSelect,Contains,4,1,1
Orient.Client,OSqlSelect,Contains,4,1,2
Orient.Client,OSqlSelect,OrderBy,4,1,1
Orient.Client,OSqlSelect,Ascending,4,1,0
Orient.Client,OSqlSelect,Descending,4,1,0
Orient.Client,OSqlSelect,Skip,4,1,1
Orient.Client,OSqlSelect,Limit,4,1,1
Orient.Client,OSqlSelect,ToList,9,2,0
Orient.Client,OSqlSelect,ToList,3,1,0
Orient.Client,OSqlSelect,ToList,14,1,1
Orient.Client,OSqlSelect,ToString,3,1,0
Orient.Client,OSqlUpdate,OSqlUpdate,2,1,0
Orient.Client,OSqlUpdate,OSqlUpdate,3,1,1
Orient.Client,OSqlUpdate,Update,4,1,1
Orient.Client,OSqlUpdate,Update,4,1,1
Orient.Client,OSqlUpdate,Class,4,1,1
Orient.Client,OSqlUpdate,Class,3,1,0
Orient.Client,OSqlUpdate,Cluster,4,1,1
Orient.Client,OSqlUpdate,Cluster,3,1,0
Orient.Client,OSqlUpdate,Record,4,1,1
Orient.Client,OSqlUpdate,Record,3,1,1
Orient.Client,OSqlUpdate,Set,4,1,2
Orient.Client,OSqlUpdate,Set,4,1,1
Orient.Client,OSqlUpdate,Add,4,1,2
Orient.Client,OSqlUpdate,Remove,4,1,1
Orient.Client,OSqlUpdate,Remove,4,1,2
Orient.Client,OSqlUpdate,Where,4,1,1
Orient.Client,OSqlUpdate,And,4,1,1
Orient.Client,OSqlUpdate,Or,4,1,1
Orient.Client,OSqlUpdate,Equals,4,1,1
Orient.Client,OSqlUpdate,NotEquals,4,1,1
Orient.Client,OSqlUpdate,Lesser,4,1,1
Orient.Client,OSqlUpdate,LesserEqual,4,1,1
Orient.Client,OSqlUpdate,Greater,4,1,1
Orient.Client,OSqlUpdate,GreaterEqual,4,1,1
Orient.Client,OSqlUpdate,Like,4,1,1
Orient.Client,OSqlUpdate,IsNull,4,1,0
Orient.Client,OSqlUpdate,Contains,4,1,1
Orient.Client,OSqlUpdate,Contains,4,1,2
Orient.Client,OSqlUpdate,Limit,4,1,1
Orient.Client,OSqlUpdate,Run,14,1,0
Orient.Client,OSqlUpdate,ToString,3,1,0
Orient.Client,ODocument,GetField,77,13,1
Orient.Client,ODocument,ImplementsIList,8,2,1
Orient.Client,ODocument,EnumerableFromField,7,3,1
Orient.Client,ODocument,SetField,47,7,2
Orient.Client,ODocument,HasField,29,6,1
Orient.Client,ODocument,To,5,1,0
Orient.Client,ODocument,ToUnique,8,2,1
Orient.Client,ODocument,Serialize,3,1,0
Orient.Client,ODocument,Deserialize,3,1,1
Orient.Client,ODocument,ToDocument,3,1,1
Orient.Client,ODocument,ToObject,4,1,2
Orient.Client,ODocument,Map,18,4,1
Orient.Client,ICreationContext,GetExistingObject,0,1,1
Orient.Client,ICreationContext,AddObject,0,1,2
Orient.Client,ICreationContext,AlreadyCreated,0,1,1
Orient.Client,ICreationContext,CreateObject,0,1,1
Orient.Client.API,OTransaction,OTransaction,5,1,1
Orient.Client.API,OTransaction,Commit,33,6,0
Orient.Client.API,OTransaction,Reset,3,1,0
Orient.Client.API,OTransaction,Add,4,1,1
Orient.Client.API,OTransaction,Update,4,1,1
Orient.Client.API,OTransaction,Delete,4,1,1
Orient.Client.API,OTransaction,Insert,23,6,1
Orient.Client.API,OTransaction,CreateTempORID,3,1,0
Orient.Client.API,OTransaction,GetPendingObject,8,2,1
Orient.Client.API,OTransaction,AddOrUpdate,6,3,1
Orient.Client.API.Query,OCreateEdgeRecord,OCreateEdgeRecord,2,1,0
Orient.Client.API.Query,OCreateEdgeRecord,OCreateEdgeRecord,3,1,1
Orient.Client.API.Query,OCreateEdgeRecord,Edge,4,1,1
Orient.Client.API.Query,OCreateEdgeRecord,Edge,15,3,1
Orient.Client.API.Query,OCreateEdgeRecord,Edge,3,1,0
Orient.Client.API.Query,OCreateEdgeRecord,Cluster,6,2,1
Orient.Client.API.Query,OCreateEdgeRecord,Cluster,3,1,0
Orient.Client.API.Query,OCreateEdgeRecord,Set,6,2,2
Orient.Client.API.Query,OCreateEdgeRecord,Set,13,3,1
Orient.Client.API.Query,OCreateEdgeRecord,Run,13,2,0
Orient.Client.API.Query,OCreateEdgeRecord,Run,3,1,0
Orient.Client.API.Query,OCreateEdgeRecord,From,4,1,1
Orient.Client.API.Query,OCreateEdgeRecord,From,4,1,1
Orient.Client.API.Query,OCreateEdgeRecord,To,4,1,1
Orient.Client.API.Query,OCreateEdgeRecord,To,4,1,1
Orient.Client.API.Query,OCreateEdgeRecord,ToODocument,16,3,1
Orient.Client.API.Query,OLoadRecord,OLoadRecord,3,1,1
Orient.Client.API.Query,OLoadRecord,ORID,4,1,1
Orient.Client.API.Query,OLoadRecord,FetchPlan,4,1,1
Orient.Client.API.Query,OLoadRecord,Run,5,1,0
Orient.Client.API.Query,ORecordMetadata,ORecordMetadata,3,1,1
Orient.Client.API.Query,ORecordMetadata,ORID,4,1,1
Orient.Client.API.Query,ORecordMetadata,Run,4,1,0
Orient.Client.Mapping,AllFieldMapping<TTarget>,AllFieldMapping,2,1,0
Orient.Client.Mapping,AllFieldMapping<TTarget>,MapToObject,7,2,2
Orient.Client.Mapping,AllFieldMapping<TTarget>,MapToDocument,7,2,2
Orient.Client.Mapping,BasicNamedFieldMapping<TTarget>,BasicNamedFieldMapping,3,1,2
Orient.Client.Mapping,BasicNamedFieldMapping<TTarget>,MapToNamedField,3,1,2
Orient.Client.Mapping,BasicNamedFieldMapping<TTarget>,MapToDocument,4,1,2
Orient.Client.Mapping,ClassFieldMapping<TProperty;TTarget>,ClassFieldMapping,2,1,2
Orient.Client.Mapping,ClassFieldMapping<TProperty;TTarget>,MapToObject,5,1,2
Orient.Client.Mapping,ClassFieldMapping<TProperty;TTarget>,MapToDocument,4,1,2
Orient.Client.Mapping,ListNamedFieldMapping<TTarget>,ListNamedFieldMapping,3,1,2
Orient.Client.Mapping,ListNamedFieldMapping<TTarget>,CreateListInstance,3,1,1
Orient.Client.Mapping,ListNamedFieldMapping<TTarget>,AddItemToList,3,1,3
Orient.Client.Mapping,ArrayNamedFieldMapping<TTarget>,ArrayNamedFieldMapping,3,1,2
Orient.Client.Mapping,ArrayNamedFieldMapping<TTarget>,CreateListInstance,3,1,1
Orient.Client.Mapping,ArrayNamedFieldMapping<TTarget>,AddItemToList,3,1,3
Orient.Client.Mapping,CollectionNamedFieldMapping<TTarget>,CollectionNamedFieldMapping,9,2,2
Orient.Client.Mapping,CollectionNamedFieldMapping<TTarget>,CreateListInstance,0,1,1
Orient.Client.Mapping,CollectionNamedFieldMapping<TTarget>,AddItemToList,0,1,3
Orient.Client.Mapping,CollectionNamedFieldMapping<TTarget>,MapToNamedField,25,5,2
Orient.Client.Mapping,CollectionNamedFieldMapping<TTarget>,GetTargetElementType,7,3,0
Orient.Client.Mapping,CollectionNamedFieldMapping<TTarget>,NeedsNoConversion,7,1,1
Orient.Client.Mapping,CollectionNamedFieldMapping<TTarget>,MapToDocument,9,2,2
Orient.Client.Mapping,FastConstructor,BuildConstructor,4,1,1
Orient.Client.Mapping,FastConstructor,BuildConstructor,9,2,1
Orient.Client.Mapping,FastPropertyAccessor,BuildTypedGetter,3,1,1
Orient.Client.Mapping,FastPropertyAccessor,BuildTypedSetter,3,1,1
Orient.Client.Mapping,FastPropertyAccessor,BuildUntypedSetter,9,1,1
Orient.Client.Mapping,FastPropertyAccessor,BuildUntypedGetter,9,1,1
Orient.Client.Mapping,IFieldMapping,MapToObject,0,1,2
Orient.Client.Mapping,IFieldMapping,MapToDocument,0,1,2
Orient.Client.Mapping,FieldMapping<TTarget>,FieldMapping,9,2,2
Orient.Client.Mapping,FieldMapping<TTarget>,GetPropertyValue,3,1,1
Orient.Client.Mapping,FieldMapping<TTarget>,SetPropertyValue,3,1,2
Orient.Client.Mapping,FieldMapping<TTarget>,MapToObject,0,1,2
Orient.Client.Mapping,FieldMapping<TTarget>,MapToDocument,0,1,2
Orient.Client.Mapping,FieldMapping<TTarget>,MapToObject,3,1,2
Orient.Client.Mapping,FieldMapping<TTarget>,MapToDocument,3,1,2
Orient.Client.Mapping,NamedFieldMapping<TTarget>,NamedFieldMapping,2,1,2
Orient.Client.Mapping,NamedFieldMapping<TTarget>,MapToObject,4,2,2
Orient.Client.Mapping,NamedFieldMapping<TTarget>,MapToNamedField,0,1,2
Orient.Client.Mapping,ORIDFieldMapping<TTarget>,ORIDFieldMapping,3,1,1
Orient.Client.Mapping,ORIDFieldMapping<TTarget>,MapToObject,3,1,2
Orient.Client.Mapping,ORIDFieldMapping<TTarget>,MapToDocument,3,1,2
Orient.Client.Mapping,OVersionFieldMapping<TTarget>,OVersionFieldMapping,2,1,1
Orient.Client.Mapping,OVersionFieldMapping<TTarget>,MapToObject,3,1,2
Orient.Client.Mapping,OVersionFieldMapping<TTarget>,MapToDocument,3,1,2
Orient.Client.Mapping,OClassIdFieldMapping<TTarget>,OClassIdFieldMapping,2,1,1
Orient.Client.Mapping,OClassIdFieldMapping<TTarget>,MapToObject,3,1,2
Orient.Client.Mapping,OClassIdFieldMapping<TTarget>,MapToDocument,3,1,2
Orient.Client.Mapping,OClassNameFieldMapping<TTarget>,OClassNameFieldMapping,2,1,1
Orient.Client.Mapping,OClassNameFieldMapping<TTarget>,MapToObject,3,1,2
Orient.Client.Mapping,OClassNameFieldMapping<TTarget>,MapToDocument,3,1,2
Orient.Client.Mapping,TypeMapperBase,ToObject,0,1,2
Orient.Client.Mapping,TypeMapperBase,ToDocument,0,1,1
Orient.Client.Mapping,TypeMapperBase,GetInstanceFor,5,1,1
Orient.Client.Mapping,TypeMapper<T>,TypeMapper,65,13,0
Orient.Client.Mapping,TypeMapper<T>,AddBasicProperty,3,1,2
Orient.Client.Mapping,TypeMapper<T>,AddClassProperty,4,1,2
Orient.Client.Mapping,TypeMapper<T>,ToObject,4,2,2
Orient.Client.Mapping,TypeMapper<T>,ToObject,3,1,2
Orient.Client.Mapping,TypeMapper<T>,ToDocument,54,3,1
Orient.Client.Protocol,BinaryReaderHelper,CheckEndianess,5,2,1
Orient.Client.Protocol,BinaryReaderHelper,ReadUInt16EndianAware,3,1,1
Orient.Client.Protocol,BinaryReaderHelper,ReadInt16EndianAware,3,1,1
Orient.Client.Protocol,BinaryReaderHelper,ReadUInt32EndianAware,3,1,1
Orient.Client.Protocol,BinaryReaderHelper,ReadInt32EndianAware,3,1,1
Orient.Client.Protocol,BinaryReaderHelper,ReadUInt64EndianAware,3,1,1
Orient.Client.Protocol,BinaryReaderHelper,ReadInt64EndianAware,3,1,1
Orient.Client.Protocol,BinaryReaderHelper,ReadBytesRequired,6,2,2
Orient.Client.Protocol,BinaryReaderHelper,ReadInt32PrefixedString,6,2,1
Orient.Client.Protocol,QueryCompiler,Append,10,2,2
Orient.Client.Protocol,QueryCompiler,Unique,10,2,2
Orient.Client.Protocol,QueryCompiler,HasKey,3,1,1
Orient.Client.Protocol,QueryCompiler,Value,7,2,1
Orient.Client.Protocol,QueryCompiler,OrderedValue,12,3,1
Orient.Client.Protocol,SqlQuery,Class,3,1,1
Orient.Client.Protocol,SqlQuery,Property,3,1,2
Orient.Client.Protocol,SqlQuery,LinkedType,3,1,1
Orient.Client.Protocol,SqlQuery,LinkedClass,3,1,1
Orient.Client.Protocol,SqlQuery,Cluster,3,1,1
Orient.Client.Protocol,SqlQuery,Cluster,3,1,2
Orient.Client.Protocol,SqlQuery,Record,3,1,1
Orient.Client.Protocol,SqlQuery,Extends,3,1,1
Orient.Client.Protocol,SqlQuery,Vertex,3,1,1
Orient.Client.Protocol,SqlQuery,Edge,3,1,1
Orient.Client.Protocol,SqlQuery,Insert,16,3,1
Orient.Client.Protocol,SqlQuery,Update,20,4,1
Orient.Client.Protocol,SqlQuery,Delete,25,4,1
Orient.Client.Protocol,SqlQuery,DeleteVertex,19,4,1
Orient.Client.Protocol,SqlQuery,DeleteEdge,19,4,1
Orient.Client.Protocol,SqlQuery,Select,10,3,1
