Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 == 3) {  	if (index2 <= 2)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index2 >= 4)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckVerticalForMill (index2' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  else if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 == 3) {  	if (index2 <= 2)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index2 >= 4)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckVerticalForMill (index2' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  else if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 == 3) {  	if (index2 <= 2)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index2 >= 4)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckVerticalForMill (index2' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  else if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 == 3) {  	if (index2 <= 2)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index2 >= 4)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckVerticalForMill (index2' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  else if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 == 3) {  	if (index2 <= 2)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index2 >= 4)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckVerticalForMill (index2' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  else if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 == 3) {  	if (index2 <= 2)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index2 >= 4)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckVerticalForMill (index2' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  else if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 == 3) {  	if (index2 <= 2)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index2 >= 4)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckVerticalForMill (index2' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  else if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 == 3) {  	if (index2 <= 2)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index2 >= 4)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckVerticalForMill (index2' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  else if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 == 3) {  	if (index2 <= 2)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index2 >= 4)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckVerticalForMill (index2' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  else if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 == 3) {  	if (index2 <= 2)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index2 >= 4)  		isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckVerticalForMill (index2' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  else if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 <= 2)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index2 >= 4)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 <= 2)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index2 >= 4)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 <= 2)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index2 >= 4)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 <= 2)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index2 >= 4)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 <= 2)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index2 >= 4)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 <= 2)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index2 >= 4)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 <= 2)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index2 >= 4)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 >= 4)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 >= 4)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 >= 4)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 >= 4)  	isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: isMill = CheckHorizontalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index2 == 3) {  	if (index1 <= 2)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  	else if (index1 >= 4)  		isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  	if (isMill)  		return true;  	if (CheckHorizontalForMill (index1' playerToCheck' playstones' checkPartial))  		return true;  	else  		return false;  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 <= 2)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index1 >= 4)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 <= 2)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index1 >= 4)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 <= 2)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index1 >= 4)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 <= 2)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index1 >= 4)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 <= 2)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index1 >= 4)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 <= 2)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index1 >= 4)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 <= 2)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  else if (index1 >= 4)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 0' 2);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 >= 4)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 >= 4)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 >= 4)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: if (index1 >= 4)  	isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,IsMill,The following statement contains a magic number: isMill = CheckVerticalForMill (3' playerToCheck' playstones' checkPartial' 4' 6);  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,CheckHorizontalForMill,The following statement contains a magic number: if (tmpInt == 2 && checkPartial)  	return true;  else if (tmpInt == 3)  	return true;  else  	return false;  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,CheckHorizontalForMill,The following statement contains a magic number: if (tmpInt == 2 && checkPartial)  	return true;  else if (tmpInt == 3)  	return true;  else  	return false;  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,CheckHorizontalForMill,The following statement contains a magic number: if (tmpInt == 3)  	return true;  else  	return false;  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,CheckVerticalForMill,The following statement contains a magic number: if (tmpInt == 2 && checkPartial)  	return true;  else if (tmpInt == 3)  	return true;  else  	return false;  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,CheckVerticalForMill,The following statement contains a magic number: if (tmpInt == 2 && checkPartial)  	return true;  else if (tmpInt == 3)  	return true;  else  	return false;  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,CheckVerticalForMill,The following statement contains a magic number: if (tmpInt == 3)  	return true;  else  	return false;  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,AreMovesPossible,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (playstones [i' j] == activePlayer) {  			PlaystoneState['] stones = ModelHelpFunctions.CopyPlaystoneStates (playstones);  			PossibleMoves (i' j' activePlayer' stones);  			if (ModelHelpFunctions.CountPlaystoneStates (PlaystoneState.Selectable' stones) > 0)  				return true;  		}  	}  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,AreMovesPossible,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (playstones [i' j] == activePlayer) {  			PlaystoneState['] stones = ModelHelpFunctions.CopyPlaystoneStates (playstones);  			PossibleMoves (i' j' activePlayer' stones);  			if (ModelHelpFunctions.CountPlaystoneStates (PlaystoneState.Selectable' stones) > 0)  				return true;  		}  	}  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,AreMovesPossible,The following statement contains a magic number: for (int j = 0; j <= 6; j++) {  	if (playstones [i' j] == activePlayer) {  		PlaystoneState['] stones = ModelHelpFunctions.CopyPlaystoneStates (playstones);  		PossibleMoves (i' j' activePlayer' stones);  		if (ModelHelpFunctions.CountPlaystoneStates (PlaystoneState.Selectable' stones) > 0)  			return true;  	}  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,ArePlaystonesInMills,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (playstones [i' j] == player) {  			if (IsMill (i' j' player' playstones))  				return true;  		}  	}  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,ArePlaystonesInMills,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (playstones [i' j] == player) {  			if (IsMill (i' j' player' playstones))  				return true;  		}  	}  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,ArePlaystonesInMills,The following statement contains a magic number: for (int j = 0; j <= 6; j++) {  	if (playstones [i' j] == player) {  		if (IsMill (i' j' player' playstones))  			return true;  	}  }  
