Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		CoordinatesX [i' j] = -1;  		CoordinatesY [i' j] = -1;  	}  }  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		CoordinatesX [i' j] = -1;  		CoordinatesY [i' j] = -1;  	}  }  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: for (int j = 0; j <= 6; j++) {  	CoordinatesX [i' j] = -1;  	CoordinatesY [i' j] = -1;  }  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [0' 0] = 30;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [0' 0] = 50;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [0' 3] = 230;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [0' 3] = 230;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [0' 3] = 50;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [0' 3] = 50;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [0' 6] = 430;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [0' 6] = 430;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [0' 6] = 50;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [0' 6] = 50;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 6] = 430;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 6] = 430;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 6] = 430;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 6] = 250;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 6] = 250;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 6] = 250;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [6' 6] = 430;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [6' 6] = 430;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [6' 6] = 430;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [6' 6] = 450;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [6' 6] = 450;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [6' 6] = 450;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [6' 3] = 230;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [6' 3] = 230;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [6' 3] = 230;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [6' 3] = 450;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [6' 3] = 450;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [6' 3] = 450;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [6' 0] = 30;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [6' 0] = 30;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [6' 0] = 450;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [6' 0] = 450;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 0] = 30;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 0] = 30;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 0] = 250;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 0] = 250;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [1' 1] = 86;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [1' 1] = 106;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [1' 3] = 229;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [1' 3] = 229;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [1' 3] = 106;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [1' 3] = 106;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [1' 5] = 373;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [1' 5] = 373;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [1' 5] = 106;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [1' 5] = 106;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 5] = 373;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 5] = 373;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 5] = 373;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 5] = 249;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 5] = 249;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 5] = 249;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [5' 5] = 373;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [5' 5] = 373;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [5' 5] = 373;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [5' 5] = 393;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [5' 5] = 393;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [5' 5] = 393;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [5' 3] = 229;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [5' 3] = 229;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [5' 3] = 229;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [5' 3] = 393;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [5' 3] = 393;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [5' 3] = 393;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [5' 1] = 86;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [5' 1] = 86;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [5' 1] = 393;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [5' 1] = 393;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 1] = 86;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 1] = 86;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 1] = 249;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 1] = 249;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [2' 2] = 155;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [2' 2] = 155;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [2' 2] = 155;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [2' 2] = 175;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [2' 2] = 175;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [2' 2] = 175;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [2' 3] = 230;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [2' 3] = 230;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [2' 3] = 230;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [2' 3] = 175;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [2' 3] = 175;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [2' 3] = 175;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [2' 4] = 305;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [2' 4] = 305;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [2' 4] = 305;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [2' 4] = 175;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [2' 4] = 175;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [2' 4] = 175;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 4] = 305;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 4] = 305;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 4] = 305;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 4] = 250;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 4] = 250;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 4] = 250;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [4' 4] = 305;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [4' 4] = 305;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [4' 4] = 305;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [4' 4] = 325;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [4' 4] = 325;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [4' 4] = 325;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [4' 3] = 230;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [4' 3] = 230;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [4' 3] = 230;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [4' 3] = 325;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [4' 3] = 325;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [4' 3] = 325;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [4' 2] = 155;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [4' 2] = 155;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [4' 2] = 155;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [4' 2] = 325;  
