Namespace,Type,Method,LOC,CC,PC
audiogallery,main,addplaylistbtn_Click,10,1,2
audiogallery,main,deleteplaylistbtn_Click,39,5,2
audiogallery,main,editplaylistbtn_Click,16,2,2
audiogallery,main,deleteplaylistthreadfunction,5,1,1
audiogallery,main,changepwdbtn_Click,4,1,2
audiogallery,main,manageuserbtn_Click,4,1,2
audiogallery,main,editaudiobtn_Click,17,3,2
audiogallery,main,Dispose,7,2,1
audiogallery,main,InitializeComponent,451,1,0
audiogallery,manageuser,manageuser,3,1,0
audiogallery,manageuser,createuserbtn_Click,21,4,2
audiogallery,manageuser,clearfields,7,1,0
audiogallery,manageuser,disablefields,8,1,0
audiogallery,manageuser,disabledeletefields,7,1,0
audiogallery,manageuser,edittab_Enter,13,3,2
audiogallery,manageuser,usercmb_SelectedIndexChanged,11,2,2
audiogallery,manageuser,editusrbtn_Click,21,4,2
audiogallery,manageuser,refresheditcmb,13,3,1
audiogallery,manageuser,deletetab_Enter,13,3,2
audiogallery,manageuser,deleteusercmb_SelectedIndexChanged,10,2,2
audiogallery,manageuser,deleteuserbtn_Click,13,2,2
audiogallery,manageuser,Dispose,7,2,1
audiogallery,manageuser,InitializeComponent,517,1,0
audiogallery,Program,Main,5,1,0
audiogallery,upload,upload,3,1,0
audiogallery,upload,upload_Load,17,4,2
audiogallery,upload,choosefilebtn_Click,13,3,2
audiogallery,upload,uploadfilesbtn_Click,10,2,2
audiogallery,upload,fileuploadbackgroundworker_DoWork,95,6,2
audiogallery,upload,fileuploadbackgroundworker_ProgressChanged,11,1,2
audiogallery,upload,fileuploadbackgroundworker_RunWorkerCompleted,10,1,2
audiogallery,upload,thumbnailcreationfailedcallback,3,1,0
audiogallery,upload,upload_FormClosing,12,3,2
audiogallery,upload,addcoverart,19,1,2
audiogallery,upload,Dispose,7,2,1
audiogallery,upload,InitializeComponent,179,1,0
audiogallery,FtpListing,FtpListing,3,1,0
audiogallery,FtpListing,GetMatchingRegex,24,3,1
audiogallery,FtpListing,GetFtpFileInfo,69,3,2
audiogallery,DeleteFTPDirectory,DeleteFTPDirectory,3,1,0
audiogallery,DeleteFTPDirectory,GetCredentials,3,1,0
audiogallery,DeleteFTPDirectory,GetRequest,17,1,1
audiogallery,DeleteFTPDirectory,DeleteFile,15,1,1
audiogallery,DeleteFTPDirectory,DeleteDirectoryHierarcy,118,9,1
audiogallery,DeleteFTPDirectory,RemoveDirectory,15,1,1
audiogallery,DeleteFTPDirectory,GetDirectoryList,23,1,1
audiogallery,DeleteFTPDirectory,GetStringResponse,32,1,1
audiogallery,user,initialize,25,3,0
audiogallery,user,login,30,4,1
audiogallery,user,getplaylists,26,4,0
audiogallery,user,downloadplaylistthumb,34,6,1
audiogallery,user,getaudios,27,4,1
audiogallery,user,downloadaudio,53,4,2
audiogallery,user,insertaudio,20,3,4
audiogallery,user,deleteaudio,17,3,1
audiogallery,user,deleteaudio,18,3,2
audiogallery,user,addplaylist,27,4,3
audiogallery,user,deleteplaylist,17,3,1
audiogallery,user,updateplaylist,20,3,4
audiogallery,user,checkuserpassword,15,4,1
audiogallery,user,changepassword,11,3,1
audiogallery,user,createuser,54,5,4
audiogallery,user,listallusers,22,3,0
audiogallery,user,listnormalusers,22,3,0
audiogallery,user,getuserdetails,24,3,1
audiogallery,user,edituser,21,3,5
audiogallery,user,deleteuser,24,3,1
audiogallery,user,updateaudio,19,3,3
audiogallery,user,getaudiofilename,22,3,1
audiogallery.Properties,Resources,Resources,2,1,0
