Namespace,Type,Method,LOC,CC,PC
Microsoft.Data.Sqlite,SqliteConnectionTest,CreateAggregate_works,14,1,0
Microsoft.Data.Sqlite,SqliteConnectionTest,CreateAggregate_works_when_params,10,1,0
Microsoft.Data.Sqlite,SqliteConnectionTest,CreateAggregate_works_when_exception_during_step,12,1,0
Microsoft.Data.Sqlite,SqliteConnectionTest,CreateAggregate_works_when_exception_during_final,12,1,0
Microsoft.Data.Sqlite,SqliteConnectionTest,CreateAggregate_works_when_sqlite_exception,12,1,0
Microsoft.Data.Sqlite,SqliteConnectionTest,CreateAggregate_works_when_null,13,1,0
Microsoft.Data.Sqlite,SqliteConnectionTest,BeginTransaction_throws_when_closed,5,1,0
Microsoft.Data.Sqlite,SqliteConnectionTest,BeginTransaction_throws_when_parallel_transaction,11,1,0
Microsoft.Data.Sqlite,SqliteConnectionTest,BeginTransaction_works,12,1,0
Microsoft.Data.Sqlite,SqliteConnectionTest,ChangeDatabase_not_supported,6,1,0
Microsoft.Data.Sqlite,SqliteConnectionTest,Mars_works,24,1,0
Microsoft.Data.Sqlite,SqliteConnectionTest,EnableExtensions_works,17,1,0
Microsoft.Data.Sqlite,SqliteConnectionTest,EnableExtensions_throws_when_closed,7,1,0
Microsoft.Data.Sqlite,SqliteConnectionTest,DbProviderFactory_works,5,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,Depth_returns_zero,10,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,FieldCount_works,10,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,FieldCount_throws_when_closed,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetBoolean_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetByte_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetBytes_works,25,2,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetBytes_NullBuffer,16,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetBytes_works_with_overflow,19,2,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetChar_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetChar_works_with_text,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetChars_works,14,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetChars_works_with_overflow,19,2,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetStream_works,16,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDateTime_works_with_text,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDateTime_works_with_real,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDateTime_works_with_integer,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDateTime_throws_when_null,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDateTimeOffset_works_with_text,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDateTimeOffset_works_with_real,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDateTimeOffset_works_with_integer,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetTimeSpan_works_with_text,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetTimeSpan_works_with_real,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetTimeSpan_works_with_integer,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDateTimeOffset_throws_when_null,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDataTypeName_works,10,1,2
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDataTypeName_works_when_column,11,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDataTypeName_throws_when_ordinal_out_of_range,12,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDataTypeName_throws_when_closed,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDecimal_works,0,1,2
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDecimal_throws_when_null,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDouble_throws_when_null,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetEnumerator_works,12,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_works,12,1,2
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_of_byteArray_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_of_byteArray_empty,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_of_byteArray_throws_when_null,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_of_DateTime_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_of_DateTimeOffset_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_of_DBNull_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_of_DBNull_throws_when_not_null,12,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_of_decimal_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_of_Enum_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_of_Guid_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_of_Nullable_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_of_TimeSpan_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_of_TimeSpan_throws_when_null,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_throws_before_read,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_throws_when_done,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldType_works,10,1,2
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldType_throws_when_ordinal_out_of_range,12,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldType_throws_when_closed,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFloat_works,0,1,2
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetDouble_works,0,1,2
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetGuid_works_when_blob,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetGuid_works_when_text_blob,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetGuid_works_when_text,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetGuid_throws_when_null,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetInt16_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetInt32_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetInt64_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetInt64_throws_when_null,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetName_works,10,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetName_throws_when_ordinal_out_of_range,12,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetName_throws_when_closed,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetOrdinal_works,10,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetOrdinal_throws_when_out_of_range,13,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetString_works_utf8,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetFieldValue_works_utf8,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetValue_to_string_works_utf8,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetString_works,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetString_throws_when_null,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetValue_works,12,1,2
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetValue_works_when_blob,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetValue_works_when_null,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetValue_throws_before_read,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetValue_throws_when_done,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetValue_throws_when_closed,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetValues_works,16,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetValues_throws_when_too_narrow,13,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,HasRows_returns_true_when_rows,10,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,HasRows_returns_false_when_no_rows,10,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,HasRows_works_when_batching,12,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,IsClosed_returns_false_when_active,10,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,IsClosed_returns_true_when_closed,9,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,IsDBNull_works,12,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,IsDBNull_throws_before_read,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,IsDBNull_throws_when_done,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,IsDBNull_throws_when_closed,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,Item_by_ordinal_works,12,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,Item_by_name_works,12,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,NextResult_works,19,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,NextResult_can_be_called_more_than_once,13,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,NextResult_skips_DML_statements,19,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,Read_works,17,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,Read_throws_when_closed,0,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,RecordsAffected_works,10,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,RecordsAffected_works_when_no_DDL,9,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetSchemaTable_works,110,1,0
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetSchemaTable_DataType_works,14,1,2
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetX_works,12,1,3
Microsoft.Data.Sqlite,SqliteDataReaderTest,GetX_throws_when_null,13,1,1
Microsoft.Data.Sqlite,SqliteDataReaderTest,X_throws_before_read,11,1,1
Microsoft.Data.Sqlite,SqliteDataReaderTest,X_throws_when_done,15,1,1
Microsoft.Data.Sqlite,SqliteDataReaderTest,X_throws_when_closed,10,1,2
Microsoft.Data.Sqlite,SqliteExceptionTest,Ctor_sets_message_and_errorCode,5,1,0
Microsoft.Data.Sqlite,SqliteExceptionTest,ThrowExceptionForRC_does_nothing_when_non_error,3,1,1
Microsoft.Data.Sqlite,SqliteParameterTest,Ctor_validates_arguments,4,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Ctor_sets_name_and_value,5,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Ctor_sets_other_values,7,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,DbType_defaults_to_string,3,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Size_validates_argument,6,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,SqliteType_defaults_to_text,3,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Direction_input_by_default,3,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Direction_validates_value,4,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,ParameterName_validates_value,4,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,ResetDbType_works,10,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,ResetSqliteType_works,10,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_requires_set_name,11,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_requires_set_value,11,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_is_noop_on_unknown_parameter,10,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works,15,2,3
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_throws_for_nan,11,1,1
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_byte_array,4,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_DateTime,0,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_DateTime_with_SqliteType_Real,0,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_DateTimeOffset,0,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_DateTimeOffset_with_SqliteType_Real,0,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_DBNull,0,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_decimal,0,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_decimal_with_integral_value,0,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_Enum,0,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_Guid,0,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_Guid_with_SqliteType_Text,0,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_Nullable,0,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_TimeSpan,0,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_works_when_TimeSpan_with_SqliteType_Real,0,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_throws_when_unknown,11,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_binds_string_values_without_embedded_nulls,11,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_with_restricted_size_works_on_string_values,11,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_with_sentinel_size_works_on_string_values,11,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_with_restricted_size_works_on_blob_values,11,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_with_sentinel_size_works_on_blob_values,11,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_does_not_require_prefix,11,1,1
