Implementation smell,Namespace,Class,File,Method,Description
Complex Method,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,Cyclomatic complexity of the method is 27
Complex Method,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VM,Cyclomatic complexity of the method is 27
Complex Method,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,Cyclomatic complexity of the method is 16
Complex Method,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VIF,Cyclomatic complexity of the method is 8
Complex Method,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,CollectInformation,Cyclomatic complexity of the method is 19
Complex Method,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,Cyclomatic complexity of the method is 17
Complex Method,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,CreateConnectedDevices,Cyclomatic complexity of the method is 75
Complex Method,XenOvf,TarPackage,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Package.cs,Load,Cyclomatic complexity of the method is 9
Complex Method,XenOvf,TarPackage,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Package.cs,VerifyManifest,Cyclomatic complexity of the method is 8
Complex Method,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,ValidateXmlToSchema,Cyclomatic complexity of the method is 9
Complex Method,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,ValidateProperty,Cyclomatic complexity of the method is 13
Complex Method,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,DeserializeContent,Cyclomatic complexity of the method is 11
Complex Method,XenOvf.Utilities,ValueMaps,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\ValueMaps.cs,LoadMap,Cyclomatic complexity of the method is 8
Long Parameter List,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertXVAtoOVF,The method has 5 parameters.
Long Parameter List,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The method has 5 parameters.
Long Parameter List,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_Network,The method has 5 parameters.
Long Parameter List,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VDI,The method has 6 parameters.
Long Parameter List,XenOvf,OvfEventArgs,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\OvfEventArgs.cs,OvfEventArgs,The method has 5 parameters.
Long Parameter List,XenOvf.Definitions.VMC,Ms_ParameterValue_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,Ms_ParameterValue_Type,The method has 5 parameters.
Long Parameter List,XenOvf.Definitions.VMC,Ms_QualifierInfo_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,Ms_QualifierInfo_Type,The method has 5 parameters.
Long Statement,XenOvf,OvfCompressor,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Compression.cs,ProcessCompression,The length of the statement  "					log.ErrorFormat ("Invalid compression method File: {0} Method: {1}' must be Gzip or BZip2"' file.href' file.compression); " is 121.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertOVFtoOVA,The length of the statement  "	string ovafilename = Path.Combine (pathToOvf' string.Format ("{0}.ova"' Path.GetFileNameWithoutExtension (ovfFileName))); " is 121.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertHyperVtoOVF,The length of the statement  "	if (hvobj != null && hvobj.declgroups != null && hvobj.declgroups.Count > 0 && hvobj.declgroups [0].values != null && hvobj.declgroups [0].values.Count > 0) { " is 158.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The length of the statement  "						if (xmm.xenname.ToLower ().Equals ("class") && xmm.xenvalue != null && xmm.xenvalue is string && ((string)xmm.xenvalue).Length > 0 && ((string)xmm.xenvalue).ToLower ().Equals ("vm")) { " is 184.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The length of the statement  "						else if (xmm.xenname.ToLower ().Equals ("class") && xmm.xenvalue != null && xmm.xenvalue is string && ((string)xmm.xenvalue).Length > 0 && ((string)xmm.xenvalue).ToLower ().Equals ("vbd")) { " is 190.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The length of the statement  "						else if (xmm.xenname.ToLower ().Equals ("class") && xmm.xenvalue != null && xmm.xenvalue is string && ((string)xmm.xenvalue).Length > 0 && ((string)xmm.xenvalue).ToLower ().Equals ("vif")) { " is 190.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The length of the statement  "						else if (xmm.xenname.ToLower ().Equals ("class") && xmm.xenvalue != null && xmm.xenvalue is string && ((string)xmm.xenvalue).Length > 0 && ((string)xmm.xenvalue).ToLower ().Equals ("network")) { " is 194.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The length of the statement  "						else if (xmm.xenname.ToLower ().Equals ("class") && xmm.xenvalue != null && xmm.xenvalue is string && ((string)xmm.xenvalue).Length > 0 && ((string)xmm.xenvalue).ToLower ().Equals ("vdi")) { " is 190.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The length of the statement  "						else if (xmm.xenname.ToLower ().Equals ("class") && xmm.xenvalue != null && xmm.xenvalue is string && ((string)xmm.xenvalue).Length > 0 && ((string)xmm.xenvalue).ToLower ().Equals ("sr")) { " is 189.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "	if (ovfname == null || xenxva == null || xenxva.vm == null || xenxva.vm.config == null || xenxva.vm.hacks == null || xenxva.vm.vbd == null || xenxva.vm.label == null || xenxva.vm.label.Length <= 0 || vhdExports == null || vhdExports.Length <= 0) " is 245.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "		AddVirtualSystemSettingData (env' vsId' vhsId' xenxva.vm.label.Trim ()' xenxva.vm.label.Trim ()' _ovfrm.GetString ("CONVERT_XVA_VSSD_CAPTION")' Guid.NewGuid ().ToString ()' Properties.Settings.Default.xenDefaultVirtualSystemType); " is 230.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "		AddOtherSystemSettingData (env' vsId' lang' "HVM_boot_policy"' Properties.Settings.Default.xenBootOptions' _ovfrm.GetString ("XENSERVER_SPECIFIC_DESCRIPTION")); " is 160.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "		AddOtherSystemSettingData (env' vsId' lang' "HVM_boot_params"' Properties.Settings.Default.xenBootOrder' _ovfrm.GetString ("XENSERVER_SPECIFIC_DESCRIPTION")); " is 158.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "		AddOtherSystemSettingData (env' vsId' lang' "platform"' Properties.Settings.Default.xenPlatformSetting' _ovfrm.GetString ("XENSERVER_PLATFORM_DESCRIPTION")); " is 157.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "		AddVirtualSystemSettingData (env' vsId' vhsId' xenxva.vm.label.Trim ()' xenxva.vm.label.Trim ()' _ovfrm.GetString ("CONVERT_XVA_VSSD_CAPTION")' Guid.NewGuid ().ToString ()' Properties.Settings.Default.xenDefaultPVVirtualSystemType); " is 232.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "		AddOtherSystemSettingData (env' vsId' lang' "PV_bootloader"' Properties.Settings.Default.xenPVBootloader' _ovfrm.GetString ("XENSERVER_SPECIFIC_DESCRIPTION")); " is 159.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "		AddOtherSystemSettingData (env' vsId' lang' "PV_kernel"' Properties.Settings.Default.xenKernelOptions' _ovfrm.GetString ("XENSERVER_SPECIFIC_DESCRIPTION")); " is 156.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "		AddOtherSystemSettingData (env' vsId' lang' "platform"' Properties.Settings.Default.xenPVPlatformSetting' _ovfrm.GetString ("XENSERVER_PLATFORM_DESCRIPTION")); " is 159.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "		AddDisk (env' vsId' di.DriveId' lang' di.VhdFileName' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' Convert.ToUInt64 (di.PhysicalSize)' Convert.ToUInt64 (di.CapacitySize)); " is 212.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromHyperVXml,The length of the statement  "			AddVirtualSystemSettingData (env' systemId' vhsid' ElementName' ElementName' ElementName' InstanceId' VirtualSystemType); " is 121.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromHyperVXml,The length of the statement  "					if (rasd.ResourceType.Value == 21 && rasd.Caption.Value.ToLower ().StartsWith (_ovfrm.GetString ("RASD_19_CAPTION").ToLower ())) { " is 130.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "	AddVirtualSystemSettingData (env' vsId' vhsId' vpcName' vpcName' _ovfrm.GetString ("CONVERT_VPC_VSSD_CAPTION")' Guid.NewGuid ().ToString ()' Properties.Settings.Default.xenDefaultVirtualSystemType); " is 198.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "	AddOtherSystemSettingData (env' vsId' lang' "HVM_boot_policy"' Properties.Settings.Default.xenBootOptions' _ovfrm.GetString ("XENSERVER_SPECIFIC_DESCRIPTION")); " is 160.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "	AddOtherSystemSettingData (env' vsId' lang' "HVM_boot_params"' Properties.Settings.Default.xenBootOrder' _ovfrm.GetString ("XENSERVER_SPECIFIC_DESCRIPTION")); " is 158.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "	AddOtherSystemSettingData (env' vsId' lang' "platform"' Properties.Settings.Default.xenPlatformSetting' _ovfrm.GetString ("XENSERVER_PLATFORM_DESCRIPTION")); " is 157.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "	if (vmcobj.hardware.pci_bus.ethernet_adapter != null && vmcobj.hardware.pci_bus.ethernet_adapter.ethernet_controller != null && vmcobj.hardware.pci_bus.ethernet_adapter.ethernet_controller.Length > 0) { " is 202.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "			AddNetwork (env' vsId' lang' ec.virtual_network.id.value' ec.virtual_network.name.value' ec.ethernet_card_address.value); " is 121.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "				AddDisk (env' vsId' lang' diskId' Path.GetFileName (loc.pathname.absolute.value)' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0); " is 174.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "					AddFileReference (env' lang' Path.GetFileName (loc.pathname.absolute.value)' diskId' 0' Properties.Settings.Default.isoFileFormatURI); " is 134.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "					UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId)); " is 138.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "							AddFileReference (env' lang' Path.GetFileName (vmxcfg [filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI); " is 123.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "							UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId)); " is 138.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "							AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0); " is 163.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "						AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0); " is 163.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "							AddFileReference (env' lang' Path.GetFileName (vmxcfg [filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI); " is 123.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "							UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId)); " is 138.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "							AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0); " is 163.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "						AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0); " is 163.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "	AddVirtualSystemSettingData (env' vsId' vhsId' vmxName' vmxName' _ovfrm.GetString ("CONVERT_VMX_VSSD_CAPTION")' Guid.NewGuid ().ToString ()' Properties.Settings.Default.xenDefaultVirtualSystemType); " is 198.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "	AddOtherSystemSettingData (env' vsId' lang' "HVM_boot_policy"' Properties.Settings.Default.xenBootOptions' _ovfrm.GetString ("XENSERVER_SPECIFIC_DESCRIPTION")); " is 160.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "	AddOtherSystemSettingData (env' vsId' lang' "HVM_boot_params"' Properties.Settings.Default.xenBootOrder' _ovfrm.GetString ("XENSERVER_SPECIFIC_DESCRIPTION")); " is 158.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "	AddOtherSystemSettingData (env' vsId' lang' "platform"' Properties.Settings.Default.xenPlatformSetting' _ovfrm.GetString ("XENSERVER_PLATFORM_DESCRIPTION")); " is 157.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VM,The length of the statement  "		else if (n.xenname.ToLower ().Equals ("pv_bootloader") || n.xenname.ToLower ().Equals ("pv_kernel") || n.xenname.ToLower ().Equals ("pv_ramdisk") || n.xenname.ToLower ().Equals ("pv_args") || n.xenname.ToLower ().Equals ("pv_bootloader_args") || n.xenname.ToLower ().Equals ("pv_legacy_args") || n.xenname.ToLower ().Equals ("hvm_boot_policy") || n.xenname.ToLower ().Equals ("hvm_shadow_multiplier")) { " is 403.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VM,The length of the statement  "				AddOtherSystemSettingData (env' vsId' lang' n.xenname' (string)n.xenvalue' _ovfrm.GetString ("XENSERVER_SPECIFIC_DESCRIPTION")); " is 128.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VM,The length of the statement  "				AddOtherSystemSettingData (env' vsId' lang' n.xenname' p.ToString ().Trim ()' _ovfrm.GetString ("XENSERVER_PLATFORM_DESCRIPTION")); " is 131.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,The length of the statement  "		if (n.xenname.ToLower ().Equals ("uuid") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) { " is 124.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,The length of the statement  "		else if (n.xenname.ToLower ().Equals ("vdi") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) { " is 128.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,The length of the statement  "		else if (n.xenname.ToLower ().Equals ("userdevice") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) { " is 135.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,The length of the statement  "		else if (n.xenname.ToLower ().Equals ("bootable") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) { " is 133.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,The length of the statement  "		else if (n.xenname.ToLower ().Equals ("mode") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) { " is 129.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,The length of the statement  "		else if (n.xenname.ToLower ().Equals ("type") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) { " is 129.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VIF,The length of the statement  "		if (n.xenname.ToLower ().Equals ("uuid") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) { " is 124.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VIF,The length of the statement  "		else if (n.xenname.ToLower ().Equals ("network") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) { " is 132.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VIF,The length of the statement  "		else if (n.xenname.ToLower ().Equals ("mac") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) { " is 128.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_Network,The length of the statement  "		if (n.xenname.ToLower ().Equals ("name_label") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) { " is 130.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,CollectInformation,The length of the statement  "		log.WarnFormat ("OVF.CollectionInformation: call for Win32_DiskDriveToDiskPartition failed' Exception: {0}"' ex.Message); " is 121.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The length of the statement  "		log.Warn ("No networks defined' If a network interface is required' the administrator will need to add it after import of OVF/OVA Package."); " is 141.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "										AddDisk (ovfEnv' vsId' diskInstanceId' lang' di.VhdFileName' bootable' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' Convert.ToUInt64 (di.PhysicalSize)' Convert.ToUInt64 (di.CapacitySize)); " is 223.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "								AddCDROM (ovfEnv' vsId' diskInstanceId' _ovfrm.GetString ("RASD_16_CAPTION")' _ovfrm.GetString ("RASD_16_ELEMENTNAME")); " is 120.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "								log.WarnFormat ("OVF.CreateConnectedDevices: CDROM [{0}] controller connection could not be identified' skipped."' _pnpdeviceid); " is 129.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "									string _description = string.Format (_ovfrm.GetString ("RASD_CONTROLLER_SCSI_DESCRIPTION")' __scsibus' __scsilogicalunit' __scsiport' __scsitargetid); " is 150.
