Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,OnMouseDown,The following statement contains a magic number: switch (e.Button) {  case MouseButtons.Left:  	currentMouseState |= 1;  	break;  case MouseButtons.Right:  	currentMouseState |= 4;  	break;  case MouseButtons.Middle:  	currentMouseState |= 2;  	break;  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,OnMouseDown,The following statement contains a magic number: switch (e.Button) {  case MouseButtons.Left:  	currentMouseState |= 1;  	break;  case MouseButtons.Right:  	currentMouseState |= 4;  	break;  case MouseButtons.Middle:  	currentMouseState |= 2;  	break;  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,OnMouseDown,The following statement contains a magic number: currentMouseState |= 4;  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,OnMouseDown,The following statement contains a magic number: currentMouseState |= 2;  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,OnMouseUp,The following statement contains a magic number: switch (e.Button) {  case MouseButtons.Left:  	currentMouseState &= ~1;  	break;  case MouseButtons.Right:  	currentMouseState &= ~4;  	break;  case MouseButtons.Middle:  	currentMouseState &= ~2;  	break;  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,OnMouseUp,The following statement contains a magic number: switch (e.Button) {  case MouseButtons.Left:  	currentMouseState &= ~1;  	break;  case MouseButtons.Right:  	currentMouseState &= ~4;  	break;  case MouseButtons.Middle:  	currentMouseState &= ~2;  	break;  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,OnMouseUp,The following statement contains a magic number: currentMouseState &= ~4;  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,OnMouseUp,The following statement contains a magic number: currentMouseState &= ~2;  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,OnMouseWheel,The following statement contains a magic number: if (Focused) {  	DoIfConnected (delegate () {  		this.vncStream.pointerWheelEvent ((int)((e.X - dx) / this.scale)' (int)((e.Y - dy) / this.scale)' e.Delta * -SystemInformation.MouseWheelScrollLines / 120);  	});  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,OnMouseWheel,The following statement contains a magic number: DoIfConnected (delegate () {  	this.vncStream.pointerWheelEvent ((int)((e.X - dx) / this.scale)' (int)((e.Y - dy) / this.scale)' e.Delta * -SystemInformation.MouseWheelScrollLines / 120);  });  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,OnMouseWheel,The following statement contains a magic number: this.vncStream.pointerWheelEvent ((int)((e.X - dx) / this.scale)' (int)((e.Y - dy) / this.scale)' e.Delta * -SystemInformation.MouseWheelScrollLines / 120);  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,HandleAltGrKeysym,The following statement contains a magic number: if (pressed) {  	if (pressedKeys.Count > 2 && key != Keys.ControlKey && key != Keys.Menu) {  		bool isAltGrPressed = pressedKeys.Where (extKey => ConsoleKeyHandler.GetSimpleKey (extKey) == Keys.ControlKey || ConsoleKeyHandler.GetSimpleKey (extKey) == Keys.Menu).ToList ().Count == 2;  		if (isAltGrPressed && (KeyMap.IsMapped (key) && altGrReleaseSent || !KeyMap.IsMapped (key) && !altGrReleaseSent)) {  			SendAltGrKeysym (altGrReleaseSent);  			altGrReleaseSent = !altGrReleaseSent;  		}  	}  }  else {  	if (key == Keys.ControlKey || key == Keys.Menu)  		altGrReleaseSent = false;  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,HandleAltGrKeysym,The following statement contains a magic number: if (pressed) {  	if (pressedKeys.Count > 2 && key != Keys.ControlKey && key != Keys.Menu) {  		bool isAltGrPressed = pressedKeys.Where (extKey => ConsoleKeyHandler.GetSimpleKey (extKey) == Keys.ControlKey || ConsoleKeyHandler.GetSimpleKey (extKey) == Keys.Menu).ToList ().Count == 2;  		if (isAltGrPressed && (KeyMap.IsMapped (key) && altGrReleaseSent || !KeyMap.IsMapped (key) && !altGrReleaseSent)) {  			SendAltGrKeysym (altGrReleaseSent);  			altGrReleaseSent = !altGrReleaseSent;  		}  	}  }  else {  	if (key == Keys.ControlKey || key == Keys.Menu)  		altGrReleaseSent = false;  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,HandleAltGrKeysym,The following statement contains a magic number: if (pressedKeys.Count > 2 && key != Keys.ControlKey && key != Keys.Menu) {  	bool isAltGrPressed = pressedKeys.Where (extKey => ConsoleKeyHandler.GetSimpleKey (extKey) == Keys.ControlKey || ConsoleKeyHandler.GetSimpleKey (extKey) == Keys.Menu).ToList ().Count == 2;  	if (isAltGrPressed && (KeyMap.IsMapped (key) && altGrReleaseSent || !KeyMap.IsMapped (key) && !altGrReleaseSent)) {  		SendAltGrKeysym (altGrReleaseSent);  		altGrReleaseSent = !altGrReleaseSent;  	}  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,HandleAltGrKeysym,The following statement contains a magic number: if (pressedKeys.Count > 2 && key != Keys.ControlKey && key != Keys.Menu) {  	bool isAltGrPressed = pressedKeys.Where (extKey => ConsoleKeyHandler.GetSimpleKey (extKey) == Keys.ControlKey || ConsoleKeyHandler.GetSimpleKey (extKey) == Keys.Menu).ToList ().Count == 2;  	if (isAltGrPressed && (KeyMap.IsMapped (key) && altGrReleaseSent || !KeyMap.IsMapped (key) && !altGrReleaseSent)) {  		SendAltGrKeysym (altGrReleaseSent);  		altGrReleaseSent = !altGrReleaseSent;  	}  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,Snapshot,The following statement contains a magic number: while (vncStream == null)  	Thread.Sleep (100);  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,Snapshot,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,Snapshot,The following statement contains a magic number: lock (vncStream.updateMonitor) {  	Monitor.Wait (vncStream.updateMonitor' 1000);  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,Snapshot,The following statement contains a magic number: Monitor.Wait (vncStream.updateMonitor' 1000);  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: if (this.scaling) {  	this.AutoScroll = false;  	float xScale = this.Size.Width / (float)(displayBorder ? this.DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : this.DesktopSize.Width);  	float yScale = this.Size.Height / (float)(displayBorder ? this.DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : this.DesktopSize.Height);  	scale = (xScale > yScale) ? yScale : xScale;  	scale = (scale > 0.01) ? scale : (float)0.01;  	Bump = (int)Math.Ceiling (1 / scale);  	// Now do the offset  	dx = (this.Size.Width - (this.DesktopSize.Width * scale)) / 2;  	dy = (this.Size.Height - (this.DesktopSize.Height * scale)) / 2;  	Matrix transform = new Matrix ();  	transform.Translate (dx' dy);  	transform.Scale (scale' scale);  	this.frontGraphics.Transform = transform;  }  else {  	this.scale = 1;  	this.Bump = 0;  	if (this.connected) {  		this.AutoScrollMinSize = new Size (displayBorder ? DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : DesktopSize.Width' displayBorder ? DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : DesktopSize.Height);  	}  	else {  		this.AutoScrollMinSize = new Size (0' 0);  	}  	// The change of AutoScrollMinSize can trigger a resize event' which in turn can trigger  	// scaling to be turned off.  If this happens' restart this calculation altogether.  	if (scaling) {  		SetupScaling ();  		return;  	}  	this.AutoScroll = true;  	if (this.Size.Height >= (displayBorder ? this.DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : DesktopSize.Height)) {  		this.dy = (this.Size.Height - this.DesktopSize.Height) / 2;  	}  	else {  		if (displayBorder) {  			this.dy = BORDER_PADDING;  			this.AutoScrollPosition = new Point (BORDER_PADDING' (int)this.oldDy);  		}  		else {  			this.dy = 0;  			this.AutoScrollPosition = new Point (0' (int)this.oldDy);  		}  	}  	if (this.Size.Width >= (displayBorder ? this.DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : DesktopSize.Width)) {  		this.dx = (this.Size.Width - this.DesktopSize.Width) / 2;  	}  	else {  		if (displayBorder) {  			this.dx = BORDER_PADDING;  			this.AutoScrollPosition = new Point ((int)this.oldDx' BORDER_PADDING);  		}  		else {  			this.dx = 0;  			this.AutoScrollPosition = new Point ((int)this.oldDx' 0);  		}  	}  	Matrix transform = new Matrix ();  	transform.Translate (dx' dy);  	this.frontGraphics.Transform = transform;  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: if (this.scaling) {  	this.AutoScroll = false;  	float xScale = this.Size.Width / (float)(displayBorder ? this.DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : this.DesktopSize.Width);  	float yScale = this.Size.Height / (float)(displayBorder ? this.DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : this.DesktopSize.Height);  	scale = (xScale > yScale) ? yScale : xScale;  	scale = (scale > 0.01) ? scale : (float)0.01;  	Bump = (int)Math.Ceiling (1 / scale);  	// Now do the offset  	dx = (this.Size.Width - (this.DesktopSize.Width * scale)) / 2;  	dy = (this.Size.Height - (this.DesktopSize.Height * scale)) / 2;  	Matrix transform = new Matrix ();  	transform.Translate (dx' dy);  	transform.Scale (scale' scale);  	this.frontGraphics.Transform = transform;  }  else {  	this.scale = 1;  	this.Bump = 0;  	if (this.connected) {  		this.AutoScrollMinSize = new Size (displayBorder ? DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : DesktopSize.Width' displayBorder ? DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : DesktopSize.Height);  	}  	else {  		this.AutoScrollMinSize = new Size (0' 0);  	}  	// The change of AutoScrollMinSize can trigger a resize event' which in turn can trigger  	// scaling to be turned off.  If this happens' restart this calculation altogether.  	if (scaling) {  		SetupScaling ();  		return;  	}  	this.AutoScroll = true;  	if (this.Size.Height >= (displayBorder ? this.DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : DesktopSize.Height)) {  		this.dy = (this.Size.Height - this.DesktopSize.Height) / 2;  	}  	else {  		if (displayBorder) {  			this.dy = BORDER_PADDING;  			this.AutoScrollPosition = new Point (BORDER_PADDING' (int)this.oldDy);  		}  		else {  			this.dy = 0;  			this.AutoScrollPosition = new Point (0' (int)this.oldDy);  		}  	}  	if (this.Size.Width >= (displayBorder ? this.DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : DesktopSize.Width)) {  		this.dx = (this.Size.Width - this.DesktopSize.Width) / 2;  	}  	else {  		if (displayBorder) {  			this.dx = BORDER_PADDING;  			this.AutoScrollPosition = new Point ((int)this.oldDx' BORDER_PADDING);  		}  		else {  			this.dx = 0;  			this.AutoScrollPosition = new Point ((int)this.oldDx' 0);  		}  	}  	Matrix transform = new Matrix ();  	transform.Translate (dx' dy);  	this.frontGraphics.Transform = transform;  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: if (this.scaling) {  	this.AutoScroll = false;  	float xScale = this.Size.Width / (float)(displayBorder ? this.DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : this.DesktopSize.Width);  	float yScale = this.Size.Height / (float)(displayBorder ? this.DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : this.DesktopSize.Height);  	scale = (xScale > yScale) ? yScale : xScale;  	scale = (scale > 0.01) ? scale : (float)0.01;  	Bump = (int)Math.Ceiling (1 / scale);  	// Now do the offset  	dx = (this.Size.Width - (this.DesktopSize.Width * scale)) / 2;  	dy = (this.Size.Height - (this.DesktopSize.Height * scale)) / 2;  	Matrix transform = new Matrix ();  	transform.Translate (dx' dy);  	transform.Scale (scale' scale);  	this.frontGraphics.Transform = transform;  }  else {  	this.scale = 1;  	this.Bump = 0;  	if (this.connected) {  		this.AutoScrollMinSize = new Size (displayBorder ? DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : DesktopSize.Width' displayBorder ? DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : DesktopSize.Height);  	}  	else {  		this.AutoScrollMinSize = new Size (0' 0);  	}  	// The change of AutoScrollMinSize can trigger a resize event' which in turn can trigger  	// scaling to be turned off.  If this happens' restart this calculation altogether.  	if (scaling) {  		SetupScaling ();  		return;  	}  	this.AutoScroll = true;  	if (this.Size.Height >= (displayBorder ? this.DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : DesktopSize.Height)) {  		this.dy = (this.Size.Height - this.DesktopSize.Height) / 2;  	}  	else {  		if (displayBorder) {  			this.dy = BORDER_PADDING;  			this.AutoScrollPosition = new Point (BORDER_PADDING' (int)this.oldDy);  		}  		else {  			this.dy = 0;  			this.AutoScrollPosition = new Point (0' (int)this.oldDy);  		}  	}  	if (this.Size.Width >= (displayBorder ? this.DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : DesktopSize.Width)) {  		this.dx = (this.Size.Width - this.DesktopSize.Width) / 2;  	}  	else {  		if (displayBorder) {  			this.dx = BORDER_PADDING;  			this.AutoScrollPosition = new Point ((int)this.oldDx' BORDER_PADDING);  		}  		else {  			this.dx = 0;  			this.AutoScrollPosition = new Point ((int)this.oldDx' 0);  		}  	}  	Matrix transform = new Matrix ();  	transform.Translate (dx' dy);  	this.frontGraphics.Transform = transform;  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: if (this.scaling) {  	this.AutoScroll = false;  	float xScale = this.Size.Width / (float)(displayBorder ? this.DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : this.DesktopSize.Width);  	float yScale = this.Size.Height / (float)(displayBorder ? this.DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : this.DesktopSize.Height);  	scale = (xScale > yScale) ? yScale : xScale;  	scale = (scale > 0.01) ? scale : (float)0.01;  	Bump = (int)Math.Ceiling (1 / scale);  	// Now do the offset  	dx = (this.Size.Width - (this.DesktopSize.Width * scale)) / 2;  	dy = (this.Size.Height - (this.DesktopSize.Height * scale)) / 2;  	Matrix transform = new Matrix ();  	transform.Translate (dx' dy);  	transform.Scale (scale' scale);  	this.frontGraphics.Transform = transform;  }  else {  	this.scale = 1;  	this.Bump = 0;  	if (this.connected) {  		this.AutoScrollMinSize = new Size (displayBorder ? DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : DesktopSize.Width' displayBorder ? DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : DesktopSize.Height);  	}  	else {  		this.AutoScrollMinSize = new Size (0' 0);  	}  	// The change of AutoScrollMinSize can trigger a resize event' which in turn can trigger  	// scaling to be turned off.  If this happens' restart this calculation altogether.  	if (scaling) {  		SetupScaling ();  		return;  	}  	this.AutoScroll = true;  	if (this.Size.Height >= (displayBorder ? this.DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : DesktopSize.Height)) {  		this.dy = (this.Size.Height - this.DesktopSize.Height) / 2;  	}  	else {  		if (displayBorder) {  			this.dy = BORDER_PADDING;  			this.AutoScrollPosition = new Point (BORDER_PADDING' (int)this.oldDy);  		}  		else {  			this.dy = 0;  			this.AutoScrollPosition = new Point (0' (int)this.oldDy);  		}  	}  	if (this.Size.Width >= (displayBorder ? this.DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : DesktopSize.Width)) {  		this.dx = (this.Size.Width - this.DesktopSize.Width) / 2;  	}  	else {  		if (displayBorder) {  			this.dx = BORDER_PADDING;  			this.AutoScrollPosition = new Point ((int)this.oldDx' BORDER_PADDING);  		}  		else {  			this.dx = 0;  			this.AutoScrollPosition = new Point ((int)this.oldDx' 0);  		}  	}  	Matrix transform = new Matrix ();  	transform.Translate (dx' dy);  	this.frontGraphics.Transform = transform;  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: if (this.scaling) {  	this.AutoScroll = false;  	float xScale = this.Size.Width / (float)(displayBorder ? this.DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : this.DesktopSize.Width);  	float yScale = this.Size.Height / (float)(displayBorder ? this.DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : this.DesktopSize.Height);  	scale = (xScale > yScale) ? yScale : xScale;  	scale = (scale > 0.01) ? scale : (float)0.01;  	Bump = (int)Math.Ceiling (1 / scale);  	// Now do the offset  	dx = (this.Size.Width - (this.DesktopSize.Width * scale)) / 2;  	dy = (this.Size.Height - (this.DesktopSize.Height * scale)) / 2;  	Matrix transform = new Matrix ();  	transform.Translate (dx' dy);  	transform.Scale (scale' scale);  	this.frontGraphics.Transform = transform;  }  else {  	this.scale = 1;  	this.Bump = 0;  	if (this.connected) {  		this.AutoScrollMinSize = new Size (displayBorder ? DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : DesktopSize.Width' displayBorder ? DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : DesktopSize.Height);  	}  	else {  		this.AutoScrollMinSize = new Size (0' 0);  	}  	// The change of AutoScrollMinSize can trigger a resize event' which in turn can trigger  	// scaling to be turned off.  If this happens' restart this calculation altogether.  	if (scaling) {  		SetupScaling ();  		return;  	}  	this.AutoScroll = true;  	if (this.Size.Height >= (displayBorder ? this.DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : DesktopSize.Height)) {  		this.dy = (this.Size.Height - this.DesktopSize.Height) / 2;  	}  	else {  		if (displayBorder) {  			this.dy = BORDER_PADDING;  			this.AutoScrollPosition = new Point (BORDER_PADDING' (int)this.oldDy);  		}  		else {  			this.dy = 0;  			this.AutoScrollPosition = new Point (0' (int)this.oldDy);  		}  	}  	if (this.Size.Width >= (displayBorder ? this.DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : DesktopSize.Width)) {  		this.dx = (this.Size.Width - this.DesktopSize.Width) / 2;  	}  	else {  		if (displayBorder) {  			this.dx = BORDER_PADDING;  			this.AutoScrollPosition = new Point ((int)this.oldDx' BORDER_PADDING);  		}  		else {  			this.dx = 0;  			this.AutoScrollPosition = new Point ((int)this.oldDx' 0);  		}  	}  	Matrix transform = new Matrix ();  	transform.Translate (dx' dy);  	this.frontGraphics.Transform = transform;  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: if (this.scaling) {  	this.AutoScroll = false;  	float xScale = this.Size.Width / (float)(displayBorder ? this.DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : this.DesktopSize.Width);  	float yScale = this.Size.Height / (float)(displayBorder ? this.DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : this.DesktopSize.Height);  	scale = (xScale > yScale) ? yScale : xScale;  	scale = (scale > 0.01) ? scale : (float)0.01;  	Bump = (int)Math.Ceiling (1 / scale);  	// Now do the offset  	dx = (this.Size.Width - (this.DesktopSize.Width * scale)) / 2;  	dy = (this.Size.Height - (this.DesktopSize.Height * scale)) / 2;  	Matrix transform = new Matrix ();  	transform.Translate (dx' dy);  	transform.Scale (scale' scale);  	this.frontGraphics.Transform = transform;  }  else {  	this.scale = 1;  	this.Bump = 0;  	if (this.connected) {  		this.AutoScrollMinSize = new Size (displayBorder ? DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : DesktopSize.Width' displayBorder ? DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : DesktopSize.Height);  	}  	else {  		this.AutoScrollMinSize = new Size (0' 0);  	}  	// The change of AutoScrollMinSize can trigger a resize event' which in turn can trigger  	// scaling to be turned off.  If this happens' restart this calculation altogether.  	if (scaling) {  		SetupScaling ();  		return;  	}  	this.AutoScroll = true;  	if (this.Size.Height >= (displayBorder ? this.DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : DesktopSize.Height)) {  		this.dy = (this.Size.Height - this.DesktopSize.Height) / 2;  	}  	else {  		if (displayBorder) {  			this.dy = BORDER_PADDING;  			this.AutoScrollPosition = new Point (BORDER_PADDING' (int)this.oldDy);  		}  		else {  			this.dy = 0;  			this.AutoScrollPosition = new Point (0' (int)this.oldDy);  		}  	}  	if (this.Size.Width >= (displayBorder ? this.DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : DesktopSize.Width)) {  		this.dx = (this.Size.Width - this.DesktopSize.Width) / 2;  	}  	else {  		if (displayBorder) {  			this.dx = BORDER_PADDING;  			this.AutoScrollPosition = new Point ((int)this.oldDx' BORDER_PADDING);  		}  		else {  			this.dx = 0;  			this.AutoScrollPosition = new Point ((int)this.oldDx' 0);  		}  	}  	Matrix transform = new Matrix ();  	transform.Translate (dx' dy);  	this.frontGraphics.Transform = transform;  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: scale = (scale > 0.01) ? scale : (float)0.01;  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: scale = (scale > 0.01) ? scale : (float)0.01;  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: dx = (this.Size.Width - (this.DesktopSize.Width * scale)) / 2;  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: dy = (this.Size.Height - (this.DesktopSize.Height * scale)) / 2;  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: if (this.Size.Height >= (displayBorder ? this.DesktopSize.Height + BORDER_PADDING + BORDER_PADDING : DesktopSize.Height)) {  	this.dy = (this.Size.Height - this.DesktopSize.Height) / 2;  }  else {  	if (displayBorder) {  		this.dy = BORDER_PADDING;  		this.AutoScrollPosition = new Point (BORDER_PADDING' (int)this.oldDy);  	}  	else {  		this.dy = 0;  		this.AutoScrollPosition = new Point (0' (int)this.oldDy);  	}  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: this.dy = (this.Size.Height - this.DesktopSize.Height) / 2;  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: if (this.Size.Width >= (displayBorder ? this.DesktopSize.Width + BORDER_PADDING + BORDER_PADDING : DesktopSize.Width)) {  	this.dx = (this.Size.Width - this.DesktopSize.Width) / 2;  }  else {  	if (displayBorder) {  		this.dx = BORDER_PADDING;  		this.AutoScrollPosition = new Point ((int)this.oldDx' BORDER_PADDING);  	}  	else {  		this.dx = 0;  		this.AutoScrollPosition = new Point ((int)this.oldDx' 0);  	}  }  
Magic Number,XenAdmin.ConsoleView,VNCGraphicsClient,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\VNCGraphicsClient.cs,SetupScaling,The following statement contains a magic number: this.dx = (this.Size.Width - this.DesktopSize.Width) / 2;  
Magic Number,XenAdmin.ConsoleView,ConsoleKeyHandler,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\ConsoleKeyHandler.cs,TranslateKeyMessage,The following statement contains a magic number: if (virtualKeyCode == 18)  	return extended ? Keys.RMenu : Keys.LMenu;  
Magic Number,XenAdmin.ConsoleView,ConsoleKeyHandler,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\VNCControl\..\XenAdmin\ConsoleView\ConsoleKeyHandler.cs,TranslateKeyMessage,The following statement contains a magic number: if (virtualKeyCode == 17)  	return extended ? Keys.RControlKey : Keys.LControlKey;  
