Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
O365_APIs_Start_ASPNET_MVC.Helpers,FileOperations,0,5,0,0,0,197,7,0,0,-1,2,1,O365_APIs_Start_ASPNET_MVC.Models.FileObject' O365_APIs_Start_ASPNET_MVC.Helpers.AuthenticationHelper,O365_APIs_Start_ASPNET_MVC.Controllers.FileController
O365_APIs_Start_ASPNET_MVC.Helpers,MailOperations,0,5,0,0,0,149,12,0,0,-1,2,2,O365_APIs_Start_ASPNET_MVC.Models.MailItem' O365_APIs_Start_ASPNET_MVC.Helpers.AuthenticationHelper,O365_APIs_Start_ASPNET_MVC.Controllers.MailController' O365_APIs_Start_ASPNET_MVC.Models.MailItem
O365_APIs_Start_ASPNET_MVC.Models,ApplicationDbContext,0,1,1,0,1,8,1,0,0,-1,0,1,,O365_APIs_Start_ASPNET_MVC.Models.ADALTokenCache
O365_APIs_Start_ASPNET_MVC.Models,UserTokenCache,0,0,4,0,0,8,0,0,0,-1,0,1,,O365_APIs_Start_ASPNET_MVC.Models.ADALTokenCache
O365_APIs_Start_ASPNET_MVC.Models,ADALTokenCache,3,5,0,0,2,79,9,0,0,0.4,2,0,O365_APIs_Start_ASPNET_MVC.Models.ApplicationDbContext' O365_APIs_Start_ASPNET_MVC.Models.UserTokenCache,
O365_APIs_Start_ASPNET_MVC.Models,CalendarEvent,2,1,8,1,1,44,3,0,0,0,1,2,O365_APIs_Start_ASPNET_MVC.Helpers.CalendarOperations,O365_APIs_Start_ASPNET_MVC.Controllers.CalendarController' O365_APIs_Start_ASPNET_MVC.Helpers.CalendarOperations
O365_APIs_Start_ASPNET_MVC.Models,ContactItem,1,1,9,1,1,34,3,0,0,0,0,2,,O365_APIs_Start_ASPNET_MVC.Controllers.ContactController' O365_APIs_Start_ASPNET_MVC.Helpers.ContactOperations
O365_APIs_Start_ASPNET_MVC.Models,FileObject,3,1,2,3,1,18,1,0,0,0,0,2,,O365_APIs_Start_ASPNET_MVC.Controllers.FileController' O365_APIs_Start_ASPNET_MVC.Helpers.FileOperations
O365_APIs_Start_ASPNET_MVC.Models,MailItem,2,1,7,1,1,44,4,0,0,0,1,2,O365_APIs_Start_ASPNET_MVC.Helpers.MailOperations,O365_APIs_Start_ASPNET_MVC.Controllers.MailController' O365_APIs_Start_ASPNET_MVC.Helpers.MailOperations
O365_APIs_Start_ASPNET_MVC.Utils,SettingsHelper,8,0,7,0,0,61,0,0,0,-1,0,2,,O365_APIs_Start_ASPNET_MVC.Startup' O365_APIs_Start_ASPNET_MVC.Helpers.AuthenticationHelper
