Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,O365_APIs_Start_ASPNET_MVC.Controllers,AccountController,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\AccountController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccountController (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\AccountController.cs' [53' 75])' SettingsHelper (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Utils\SettingsHelper.cs' [75' 97])
Unutilized Abstraction,O365_APIs_Start_ASPNET_MVC.Controllers,CalendarController,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\CalendarController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,O365_APIs_Start_ASPNET_MVC.Controllers,CalendarController,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\CalendarController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalendarController (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\CalendarController.cs' [184' 217])' AuthenticationHelper (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Helpers\AuthenticationHelper.cs' [111' 144])' ContactItem (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\ContactItem.cs' [48' 81])
Duplicate Abstraction,O365_APIs_Start_ASPNET_MVC.Controllers,CalendarController,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\CalendarController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalendarController (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\CalendarController.cs' [185' 214])' ContactOperations (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Helpers\ContactOperations.cs' [198' 227])' ApplicationDbContext (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\ApplicationDbContext.cs' [25' 54])' ContactController (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\ContactController.cs' [179' 208])' AuthenticationHelper (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Helpers\AuthenticationHelper.cs' [112' 141])' ContactItem (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\ContactItem.cs' [49' 78])
Duplicate Abstraction,O365_APIs_Start_ASPNET_MVC.Controllers,CalendarController,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\CalendarController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalendarController (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\CalendarController.cs' [178' 202])' ContactController (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\ContactController.cs' [172' 196])' MailController (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\MailController.cs' [129' 153])
Unutilized Abstraction,O365_APIs_Start_ASPNET_MVC.Controllers,ContactController,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\ContactController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,O365_APIs_Start_ASPNET_MVC.Controllers,ContactController,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\ContactController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContactController (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\ContactController.cs' [53' 72])' MailController (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\MailController.cs' [52' 71])' AuthenticationHelper (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Helpers\AuthenticationHelper.cs' [110' 129])' ContactItem (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\ContactItem.cs' [47' 66])
Unutilized Abstraction,O365_APIs_Start_ASPNET_MVC.Controllers,FileController,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\FileController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,O365_APIs_Start_ASPNET_MVC.Controllers,HomeController,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\HomeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,O365_APIs_Start_ASPNET_MVC.Controllers,MailController,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Controllers\MailController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,O365_APIs_Start_ASPNET_MVC.Helpers,AuthenticationHelper,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Helpers\AuthenticationHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationHelper (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Helpers\AuthenticationHelper.cs' [110' 129])' MailItem (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\MailItem.cs' [64' 83])' ContactItem (C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\ContactItem.cs' [47' 66])
Unnecessary Abstraction,O365_APIs_Start_ASPNET_MVC.Models,UserTokenCache,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\ApplicationDbContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserTokenCacheId' webUserUniqueId' cacheBits' LastWrite
Unutilized Abstraction,O365_APIs_Start_ASPNET_MVC.Models,ADALTokenCache,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\ADALTokenCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,O365_APIs_Start_ASPNET_MVC.Models,CalendarEvent,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\CalendarEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,O365_APIs_Start_ASPNET_MVC.Models,ContactItem,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\ContactItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,O365_APIs_Start_ASPNET_MVC.Models,FileObject,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\FileItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' DisplayName' ID
Deficient Encapsulation,O365_APIs_Start_ASPNET_MVC.Models,MailItem,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\MailItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Cyclically-dependent Modularization,O365_APIs_Start_ASPNET_MVC.Helpers,CalendarOperations,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Helpers\CalendarOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: O365_APIs_Start_ASPNET_MVC.Helpers.CalendarOperations' O365_APIs_Start_ASPNET_MVC.Models.CalendarEvent
Cyclically-dependent Modularization,O365_APIs_Start_ASPNET_MVC.Helpers,MailOperations,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Helpers\MailOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: O365_APIs_Start_ASPNET_MVC.Helpers.MailOperations' O365_APIs_Start_ASPNET_MVC.Models.MailItem
Cyclically-dependent Modularization,O365_APIs_Start_ASPNET_MVC.Models,CalendarEvent,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\CalendarEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: O365_APIs_Start_ASPNET_MVC.Models.CalendarEvent' O365_APIs_Start_ASPNET_MVC.Helpers.CalendarOperations
Cyclically-dependent Modularization,O365_APIs_Start_ASPNET_MVC.Models,MailItem,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Models\MailItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: O365_APIs_Start_ASPNET_MVC.Models.MailItem' O365_APIs_Start_ASPNET_MVC.Helpers.MailOperations
Broken Modularization,O365_APIs_Start_ASPNET_MVC.Utils,SettingsHelper,C:\repos\OfficeDev_O365-ASPNETMVC-Start\O365-APIs-Start-ASPNET-MVC\Utils\SettingsHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientId' ClientSecret' AuthorizationUri' Authority' AADGraphResourceId' DiscoveryServiceResourceId' DiscoveryServiceEndpointUri' _clientId' _clientSecret' _authorizationUri' _graphResourceId' _tenantId' _authority' _discoverySvcResourceId' _discoverySvcEndpointUri
