Namespace,Type,Method,LOC,CC,PC
O365_APIs_Start_ASPNET_MVC.Controllers,FileController,Edit,10,2,1
O365_APIs_Start_ASPNET_MVC.Controllers,FileController,Edit,13,1,2
O365_APIs_Start_ASPNET_MVC.Controllers,FileController,Delete,5,1,1
O365_APIs_Start_ASPNET_MVC.Controllers,FileController,Delete,13,1,2
O365_APIs_Start_ASPNET_MVC.Controllers,HomeController,Index,21,3,0
O365_APIs_Start_ASPNET_MVC.Controllers,MailController,Index,55,5,1
O365_APIs_Start_ASPNET_MVC.Controllers,MailController,Create,3,1,0
O365_APIs_Start_ASPNET_MVC.Controllers,MailController,Create,15,1,1
O365_APIs_Start_ASPNET_MVC.Controllers,MailController,Delete,4,1,1
O365_APIs_Start_ASPNET_MVC.Controllers,MailController,Delete,13,1,2
O365_APIs_Start_ASPNET_MVC.Helpers,AuthenticationHelper,EnsureOutlookServicesClientCreatedAsync,46,1,1
O365_APIs_Start_ASPNET_MVC.Helpers,AuthenticationHelper,EnsureSharePointClientCreatedAsync,45,1,1
O365_APIs_Start_ASPNET_MVC.Helpers,CalendarOperations,GetEventDetailsAsync,11,1,1
O365_APIs_Start_ASPNET_MVC.Helpers,CalendarOperations,GetTodaysCalendar,40,5,4
O365_APIs_Start_ASPNET_MVC.Helpers,CalendarOperations,AddCalendarEventAsync,48,2,6
O365_APIs_Start_ASPNET_MVC.Helpers,CalendarOperations,UpdateCalendarEventAsync,42,2,7
O365_APIs_Start_ASPNET_MVC.Helpers,CalendarOperations,DeleteCalendarEventAsync,20,1,1
O365_APIs_Start_ASPNET_MVC.Helpers,CalendarOperations,BuildAttendeeList,16,3,1
O365_APIs_Start_ASPNET_MVC.Helpers,CalendarOperations,CalcNewTime,5,1,2
O365_APIs_Start_ASPNET_MVC.Helpers,ContactOperations,GetContactsPageAsync,46,5,2
O365_APIs_Start_ASPNET_MVC.Helpers,ContactOperations,AddContactItemAsync,31,2,7
O365_APIs_Start_ASPNET_MVC.Helpers,ContactOperations,UpdateContactItemAsync,39,1,8
O365_APIs_Start_ASPNET_MVC.Helpers,ContactOperations,DeleteContactAsync,14,1,1
O365_APIs_Start_ASPNET_MVC.Helpers,ContactOperations,GetContactByIDsAsync,10,1,1
O365_APIs_Start_ASPNET_MVC.Helpers,FileOperations,GetMyFilesAsync,39,2,0
O365_APIs_Start_ASPNET_MVC.Helpers,FileOperations,CreateNewTextFileAsync,49,1,0
O365_APIs_Start_ASPNET_MVC.Helpers,FileOperations,DeleteFileOrFolderAsync,29,1,1
O365_APIs_Start_ASPNET_MVC.Helpers,FileOperations,ReadTextFileAsync,47,2,1
O365_APIs_Start_ASPNET_MVC.Helpers,FileOperations,UpdateTextFileAsync,33,1,2
O365_APIs_Start_ASPNET_MVC.Helpers,MailOperations,GetEmailMessages,33,5,2
O365_APIs_Start_ASPNET_MVC.Helpers,MailOperations,ComposeAndSendMailAsync,65,2,3
O365_APIs_Start_ASPNET_MVC.Helpers,MailOperations,DeleteMailItemAsync,19,1,1
O365_APIs_Start_ASPNET_MVC.Helpers,MailOperations,BuildRecipientList,16,3,1
O365_APIs_Start_ASPNET_MVC.Helpers,MailOperations,GetMailItemByIDsAsync,11,1,1
O365_APIs_Start_ASPNET_MVC.Models,ApplicationDbContext,ApplicationDbContext,2,1,0
O365_APIs_Start_ASPNET_MVC.Models,ADALTokenCache,ADALTokenCache,12,1,1
O365_APIs_Start_ASPNET_MVC.Models,ADALTokenCache,Clear,6,2,0
O365_APIs_Start_ASPNET_MVC.Models,ADALTokenCache,BeforeAccessNotification,23,3,1
O365_APIs_Start_ASPNET_MVC.Models,ADALTokenCache,AfterAccessNotification,20,3,1
O365_APIs_Start_ASPNET_MVC.Models,ADALTokenCache,BeforeWriteNotification,3,1,1
O365_APIs_Start_ASPNET_MVC.Models,CalendarEvent,CalendarEvent,26,3,1
O365_APIs_Start_ASPNET_MVC.Models,ContactItem,ContactItem,19,3,1
O365_APIs_Start_ASPNET_MVC.Models,FileObject,FileObject,9,1,1
O365_APIs_Start_ASPNET_MVC.Models,MailItem,MailItem,34,4,1
