Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ACT.TPMonitor,FFXIVPluginHelper,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\FFXIVPluginHelper.cs,GetScanCombatants,The length of the statement  "            FieldInfo fi = _plugin.pluginObj.GetType().GetField("_Memory"' BindingFlags.GetField | BindingFlags.NonPublic | BindingFlags.Instance); " is 135.
Long Statement,ACT.TPMonitor,FFXIVPluginHelper,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\FFXIVPluginHelper.cs,GetScanCombatants,The length of the statement  "            fi = config.GetType().GetField("ScanCombatants"' BindingFlags.GetField | BindingFlags.NonPublic | BindingFlags.Instance); " is 121.
Long Statement,ACT.TPMonitor,FFXIVPluginHelper,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\FFXIVPluginHelper.cs,GetPlayerData,The length of the statement  "                var item = scanCombatants.GetType().InvokeMember("GetPlayerData"' BindingFlags.Public | BindingFlags.Instance | BindingFlags.InvokeMethod' null' scanCombatants' null); " is 167.
Long Statement,ACT.TPMonitor,FFXIVPluginHelper,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\FFXIVPluginHelper.cs,GetCombatantList,The length of the statement  "                var item = scanCombatants.GetType().InvokeMember("GetCombatantList"' BindingFlags.Public | BindingFlags.Instance | BindingFlags.InvokeMethod' null' scanCombatants' null); " is 170.
Long Statement,ACT.TPMonitor,FFXIVPluginHelper,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\FFXIVPluginHelper.cs,GetCombatantList,The length of the statement  "                FieldInfo fi = item.GetType().GetField("_items"' BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.GetField); " is 121.
Long Statement,ACT.TPMonitor,FFXIVPluginHelper,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\FFXIVPluginHelper.cs,GetCombatantList,The length of the statement  "                Type[] nestedType = item.GetType().GetNestedTypes(BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Public); " is 120.
Long Statement,ACT.TPMonitor,TPMonitorController,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\TPMonitorController.cs,CheckProcess,The length of the statement  "                                        regexDissolve = new Regex(@"(You (dissolve the|leave .+'s) party|The party has been disbanded)\."' RegexOptions.Compiled | RegexOptions.IgnoreCase); " is 148.
Long Statement,ACT.TPMonitor,TPMonitorController,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\TPMonitorController.cs,CheckProcess,The length of the statement  "                                        regexDissolve = new Regex(@"((Deine|Die) Gruppe wurde aufgelöst|Du bist aus der Gruppe von .+ ausgetreten)\."' RegexOptions.Compiled | RegexOptions.IgnoreCase); " is 160.
Long Statement,ACT.TPMonitor,TPMonitorController,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\TPMonitorController.cs,CheckProcess,The length of the statement  "                                        regexDissolve = new Regex(@"(L'équipe (est|a été) dissoute|Vous quittez l'équipe de .+)\."' RegexOptions.Compiled | RegexOptions.IgnoreCase); " is 141.
Long Statement,ACT.TPMonitor,TPViewer,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\TPViewer.cs,OnPaint,The length of the statement  "                        this.SetBounds(this.Location.X' this.Location.Y' (int)(this.widget.Rect.Size.Width * _controller.UserScale)' (int)(this.widget.Rect.Height * _controller.UserScale)); " is 165.
Long Statement,ACT.TPMonitor,TPViewer,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\TPViewer.cs,OnPaint,The length of the statement  "                            DrawBar(g' i' _controller.PartyMemberInfo[i].CurrentTP' _controller.IsUserScale ? _controller.UserScale : _controller.PartyListUI.Scale); " is 137.
Long Statement,ACT.TPMonitor,TPViewer,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\TPViewer.cs,OnPaint,The length of the statement  "                            DrawValue(g' i' _controller.PartyMemberInfo[i].CurrentTP' _controller.IsUserScale ? _controller.UserScale : _controller.PartyListUI.Scale); " is 139.
Long Statement,ACT.TPMonitor,TPViewer,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\TPViewer.cs,DrawBar,The length of the statement  "            Rectangle rect = new Rectangle((int)(258 * scale)' (int)(((40 * idx) + 60) * scale)' (int)(87 * scale)' (int)(6 * scale)); " is 122.
Long Statement,ACT.TPMonitor,TPViewer,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\TPViewer.cs,DrawValue,The length of the statement  "            Rectangle rect = new Rectangle((int)(247 * scale)' (int)(((40 * idx) + 60 + 8) * scale)' (int)(100 * scale)' (int)(8 * scale)); " is 127.
Complex Conditional,ACT.TPMonitor,TPMonitorController,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\TPMonitorController.cs,CheckProcess,The conditional expression  "oldACTVisible != IsACTVisible ||                           oldFFXIVPlugin != IsFFXIVPluginStarted ||                          oldFFXIVProcess != IsFFXIVProcessStarted ||                          oldLoggedIn != IsLoggedIn ||                          oldViewLocation != ViewLocation"  is complex.
Complex Conditional,ACT.TPMonitor,TPMonitorController,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\TPMonitorController.cs,act_OnLogLineRead,The conditional expression  "(this.HideWhenDissolve && regexDissolve.IsMatch(logInfo.logLine)) ||                      (this.HideWhenEnded && regexEnded.IsMatch(logInfo.logLine))"  is complex.
Empty Catch Block,ACT.TPMonitor,FFXIVPluginHelper,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\FFXIVPluginHelper.cs,GetPlayerData,The method has an empty catch block.
Empty Catch Block,ACT.TPMonitor,FFXIVPluginHelper,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\FFXIVPluginHelper.cs,GetCombatantList,The method has an empty catch block.
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCharacterFolder.Location = new System.Drawing.Point(6' 20);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCharacterFolder.Location = new System.Drawing.Point(6' 20);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCharacterFolder.Size = new System.Drawing.Size(651' 19);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxCharacterFolder.Size = new System.Drawing.Size(651' 19);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpenFolder.Location = new System.Drawing.Point(663' 18);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpenFolder.Location = new System.Drawing.Point(663' 18);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpenFolder.Size = new System.Drawing.Size(75' 23);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpenFolder.Size = new System.Drawing.Size(75' 23);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCharacterFolder.Location = new System.Drawing.Point(13' 12);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCharacterFolder.Location = new System.Drawing.Point(13' 12);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCharacterFolder.Size = new System.Drawing.Size(744' 54);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCharacterFolder.Size = new System.Drawing.Size(744' 54);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStatus.Location = new System.Drawing.Point(13' 72);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStatus.Location = new System.Drawing.Point(13' 72);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStatus.Size = new System.Drawing.Size(292' 96);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStatus.Size = new System.Drawing.Size(292' 96);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelStatus.ColumnCount = 2;
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelStatus.Controls.Add(this.labelLoggedInStatus' 1' 3);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelStatus.Controls.Add(this.labelFFXIVProcessStatus' 1' 2);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelStatus.Controls.Add(this.labelFFXIVProcess' 0' 2);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelStatus.Controls.Add(this.labelLogin' 0' 3);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelStatus.Location = new System.Drawing.Point(6' 18);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelStatus.Location = new System.Drawing.Point(6' 18);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelStatus.RowCount = 4;
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelStatus.Size = new System.Drawing.Size(280' 72);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelStatus.Size = new System.Drawing.Size(280' 72);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelACT.Location = new System.Drawing.Point(3' 3);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelACT.Location = new System.Drawing.Point(3' 3);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelACT.Size = new System.Drawing.Size(30' 12);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelACT.Size = new System.Drawing.Size(30' 12);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelLoggedInStatus.Location = new System.Drawing.Point(123' 57);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelLoggedInStatus.Location = new System.Drawing.Point(123' 57);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelLoggedInStatus.Size = new System.Drawing.Size(66' 12);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelLoggedInStatus.Size = new System.Drawing.Size(66' 12);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelLoggedInStatus.TabIndex = 7;
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVPlugin.Location = new System.Drawing.Point(3' 21);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVPlugin.Location = new System.Drawing.Point(3' 21);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVPlugin.Size = new System.Drawing.Size(101' 12);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVPlugin.Size = new System.Drawing.Size(101' 12);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVPlugin.TabIndex = 2;
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVProcessStatus.Location = new System.Drawing.Point(123' 39);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVProcessStatus.Location = new System.Drawing.Point(123' 39);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVProcessStatus.Size = new System.Drawing.Size(66' 12);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVProcessStatus.Size = new System.Drawing.Size(66' 12);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVProcessStatus.TabIndex = 5;
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVProcess.Location = new System.Drawing.Point(3' 39);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVProcess.Location = new System.Drawing.Point(3' 39);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVProcess.Size = new System.Drawing.Size(81' 12);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVProcess.Size = new System.Drawing.Size(81' 12);
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVProcess.TabIndex = 4;
Magic Number,ACT.TPMonitor,ACTTabpageControl,C:\repos\GB19xx_ACT.TPMonitor\src\ACT.TPMonitor\ACTTabpageControl.cs,InitializeComponent,The following statement contains a magic number: this.labelFFXIVPluginStatus.Location = new System.Drawing.Point(123' 21);
