Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SuperSocket.ClientEngine,Extensions,1,13,0,0,13,167,40,0,0,0.62,14,0,SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.SearchMarkState<T>' System.Collections.Specialized.NameValueCollection' SuperSocket.ClientEngine.SearchMarkState<T>' System.Collections.Specialized.NameValueCollection' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.SearchMarkState<T>,
SuperSocket.ClientEngine,IBatchQueue,0,3,2,0,0,30,3,1,0,-1,0,2,,SuperSocket.ClientEngine.ConcurrentBatchQueue<T>' SuperSocket.ClientEngine.TcpClientSession
SuperSocket.ClientEngine,IProxyConnector,0,1,0,0,0,5,1,2,0,-1,12,4,SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ProxyEventArgs,SuperSocket.ClientEngine.EasyClientBase' SuperSocket.ClientEngine.ClientSession' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase' SuperSocket.ClientEngine.IClientSession
SuperSocket.ClientEngine,IPosList,0,0,1,0,0,10,0,1,0,-1,0,1,,SuperSocket.ClientEngine.PosList<T>
SuperSocket.ClientEngine,PosList<T>,0,0,1,0,0,10,0,0,1,-1,12,2,SuperSocket.ClientEngine.IPosList' SuperSocket.ClientEngine.IPosList' SuperSocket.ClientEngine.IPosList' SuperSocket.ClientEngine.IPosList' SuperSocket.ClientEngine.IPosList' SuperSocket.ClientEngine.IPosList' SuperSocket.ClientEngine.IPosList' SuperSocket.ClientEngine.IPosList' SuperSocket.ClientEngine.IPosList' SuperSocket.ClientEngine.IPosList' SuperSocket.ClientEngine.IPosList' SuperSocket.ClientEngine.IPosList,SuperSocket.ClientEngine.AsyncTcpSession' SuperSocket.ClientEngine.TcpClientSession
SuperSocket.ClientEngine,ProxyEventArgs,0,4,4,0,4,26,4,0,0,-1,0,7,,SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.Proxy.HttpConnectProxy' SuperSocket.ClientEngine.TcpClientSession' SuperSocket.ClientEngine.Proxy.Socks4aConnector' SuperSocket.ClientEngine.Proxy.Socks5Connector' SuperSocket.ClientEngine.Proxy.Socks4Connector' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase
SuperSocket.ClientEngine,SearchMarkState<T>,0,1,2,0,1,10,1,0,0,-1,0,2,,SuperSocket.ClientEngine.Extensions' SuperSocket.ClientEngine.Proxy.HttpConnectProxy
SuperSocket.ClientEngine,AsyncTcpSession,2,10,0,0,1,179,32,0,1,0.2,23,1,SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.TcpClientSession' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.TcpClientSession' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.TcpClientSession' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.TcpClientSession' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.TcpClientSession' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.TcpClientSession' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.TcpClientSession' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.TcpClientSession' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.TcpClientSession' SuperSocket.ClientEngine.TcpClientSession' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.TcpClientSession' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.TcpClientSession,SuperSocket.ClientEngine.EasyClientBase
SuperSocket.ClientEngine,ClientSession,6,14,9,1,8,157,26,1,1,0.79,59,1,SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IBufferSetter' SuperSocket.ClientEngine.IClientSession' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IBufferSetter' SuperSocket.ClientEngine.IClientSession' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IBufferSetter' SuperSocket.ClientEngine.IClientSession' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IBufferSetter' SuperSocket.ClientEngine.IClientSession' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IBufferSetter' SuperSocket.ClientEngine.IClientSession' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IBufferSetter' SuperSocket.ClientEngine.IClientSession' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IBufferSetter' SuperSocket.ClientEngine.IClientSession' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IBufferSetter' SuperSocket.ClientEngine.IClientSession' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IBufferSetter' SuperSocket.ClientEngine.IClientSession' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IBufferSetter' SuperSocket.ClientEngine.IClientSession' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IBufferSetter' SuperSocket.ClientEngine.IClientSession' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IBufferSetter' SuperSocket.ClientEngine.IClientSession,SuperSocket.ClientEngine.TcpClientSession
SuperSocket.ClientEngine,DataEventArgs,0,0,3,0,0,6,0,0,0,-1,0,3,,SuperSocket.ClientEngine.IClientSession' SuperSocket.ClientEngine.EasyClientBase' SuperSocket.ClientEngine.ClientSession
SuperSocket.ClientEngine,ErrorEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,SuperSocket.ClientEngine.IClientSession' SuperSocket.ClientEngine.ClientSession' SuperSocket.ClientEngine.EasyClientBase
SuperSocket.ClientEngine,IBufferSetter,0,1,0,0,0,4,1,1,0,-1,0,2,,SuperSocket.ClientEngine.EasyClientBase' SuperSocket.ClientEngine.ClientSession
SuperSocket.ClientEngine,IClientSession,0,7,5,0,0,20,7,1,0,-1,35,2,SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.DataEventArgs' SuperSocket.ClientEngine.ErrorEventArgs,SuperSocket.ClientEngine.EasyClientBase' SuperSocket.ClientEngine.ClientSession
SuperSocket.ClientEngine,SecurityOption,0,6,6,0,5,57,6,0,0,-1,0,1,,SuperSocket.ClientEngine.EasyClientBase
SuperSocket.ClientEngine,SslStreamTcpSession,0,3,0,0,0,133,16,0,0,-1,12,1,SuperSocket.ClientEngine.AuthenticatedStreamTcpSession' SuperSocket.ClientEngine.AuthenticatedStreamTcpSession' SuperSocket.ClientEngine.AuthenticatedStreamTcpSession' SuperSocket.ClientEngine.AuthenticatedStreamTcpSession' System.Net.NetworkStream' System.Net.Security.SslStream' System.Net.NetworkStream' System.Net.Security.SslStream' SuperSocket.ClientEngine.AuthenticatedStreamTcpSession' SuperSocket.ClientEngine.SecurityOption' SuperSocket.ClientEngine.AuthenticatedStreamTcpSession' SuperSocket.ClientEngine.SecurityOption,SuperSocket.ClientEngine.EasyClientBase
SuperSocket.ClientEngine,TcpClientSession,4,20,4,0,5,358,59,1,2,0.3,58,2,SuperSocket.ClientEngine.ConcurrentBatchQueue<T>' SuperSocket.ClientEngine.IBatchQueue' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ClientSession' SuperSocket.ClientEngine.ConcurrentBatchQueue<T>' SuperSocket.ClientEngine.IBatchQueue' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ClientSession' SuperSocket.ClientEngine.ConcurrentBatchQueue<T>' SuperSocket.ClientEngine.IBatchQueue' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ClientSession' SuperSocket.ClientEngine.ConcurrentBatchQueue<T>' SuperSocket.ClientEngine.IBatchQueue' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ClientSession' System.Net.DnsEndPoint' SuperSocket.ClientEngine.ConcurrentBatchQueue<T>' SuperSocket.ClientEngine.IBatchQueue' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ClientSession' System.Net.DnsEndPoint' SuperSocket.ClientEngine.ConcurrentBatchQueue<T>' SuperSocket.ClientEngine.IBatchQueue' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ClientSession' SuperSocket.ClientEngine.ConcurrentBatchQueue<T>' SuperSocket.ClientEngine.IBatchQueue' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ClientSession' SuperSocket.ClientEngine.ConcurrentBatchQueue<T>' SuperSocket.ClientEngine.IBatchQueue' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ClientSession' SuperSocket.ClientEngine.ConcurrentBatchQueue<T>' SuperSocket.ClientEngine.IBatchQueue' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ClientSession' SuperSocket.ClientEngine.ClientSession' SuperSocket.ClientEngine.ConcurrentBatchQueue<T>' SuperSocket.ClientEngine.IBatchQueue' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ClientSession' SuperSocket.ClientEngine.ConcurrentBatchQueue<T>' SuperSocket.ClientEngine.IBatchQueue' SuperSocket.ClientEngine.PosList<T>' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ClientSession,SuperSocket.ClientEngine.AsyncTcpSession' SuperSocket.ClientEngine.EasyClientBase
SuperSocket.ClientEngine.Protocol,DelegateCommand<TClientSession;TPackageInfo>,1,2,1,0,2,16,2,0,1,0,10,0,SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand,
SuperSocket.ClientEngine.Protocol,ICommand,0,1,1,0,0,9,1,1,0,-1,9,1,SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand' SuperSocket.ClientEngine.Protocol.ICommand,SuperSocket.ClientEngine.Protocol.DelegateCommand<TClientSession;TPackageInfo>
SuperSocket.ClientEngine.Proxy,HttpConnectProxy,6,8,0,0,4,169,26,0,1,0.5,48,0,SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.Proxy.ConnectContext' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.Proxy.ConnectContext' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.Proxy.ConnectContext' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.SearchMarkState<T>' System.Net.DnsEndPoint' SuperSocket.ClientEngine.Proxy.ConnectContext' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.SearchMarkState<T>' System.Net.DnsEndPoint' SuperSocket.ClientEngine.Proxy.ConnectContext' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.Proxy.ConnectContext' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.Proxy.ConnectContext' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.Proxy.ConnectContext' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.Proxy.ConnectContext' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase' SuperSocket.ClientEngine.Proxy.ConnectContext' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.Proxy.ConnectContext' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.SearchMarkState<T>' SuperSocket.ClientEngine.Proxy.ConnectContext' SuperSocket.ClientEngine.Proxy.ProxyConnectorBase,
SuperSocket.ClientEngine.Proxy,ConnectContext,0,0,2,0,0,5,0,0,0,-1,0,1,,SuperSocket.ClientEngine.Proxy.HttpConnectProxy
SuperSocket.ClientEngine.Proxy,ProxyConnectorBase,2,13,2,0,3,99,18,3,1,0.38,28,3,SuperSocket.ClientEngine.ASCIIEncoding' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ASCIIEncoding' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ASCIIEncoding' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ASCIIEncoding' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ASCIIEncoding' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.ProxyEventArgs' SuperSocket.ClientEngine.ASCIIEncoding' SuperSocket.ClientEngine.IProxyConnector' SuperSocket.ClientEngine.ProxyEventArgs,SuperSocket.ClientEngine.Proxy.HttpConnectProxy' SuperSocket.ClientEngine.Proxy.Socks5Connector' SuperSocket.ClientEngine.Proxy.Socks4Connector
