Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PayPal.Testing,TermsTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\TermsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,VerifyWebhookSignatureTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\VerifyWebhookSignatureTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,VerifyWebhookSignatureResponseTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\VerifyWebhookSignatureResponseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,WebhookEventListTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventListTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,WebhookEventTypeListTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventTypeListTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,WebhookListTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookListTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,FmfDetailsTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\FmfDetailsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,MeasurementTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\MeasurementTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,PayPalResourceTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\PayPalResourceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,ProcessorResponseTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\ProcessorResponseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,PotentialPayerInfoTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\PotentialPayerInfoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Testing,ArgumentValidatorTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\ArgumentValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Api.Tests,TemplateTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\TemplateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PayPal.Testing,ShippingAddressTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\ShippingAddressTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShippingAddressJson
Deficient Encapsulation,PayPal.Testing,ShippingAddressTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\ShippingAddressTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ShippingAddressJson
Cyclically-dependent Modularization,PayPal.Testing,PayoutTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\PayoutTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PayPal.Testing.PayoutTest' PayPal.Testing.PayoutItemTest
Cyclically-dependent Modularization,PayPal.Testing,AuthorizationTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\AuthorizationTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PayPal.Testing.AuthorizationTest' PayPal.Testing.RelatedResourcesTest' PayPal.Testing.TransactionTest' PayPal.Testing.PaymentTest
Cyclically-dependent Modularization,PayPal.Testing,CaptureTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\CaptureTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PayPal.Testing.CaptureTest' PayPal.Testing.RelatedResourcesTest' PayPal.Testing.TransactionTest' PayPal.Testing.PaymentTest
Cyclically-dependent Modularization,PayPal.Testing,OrderTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\OrderTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PayPal.Testing.OrderTest' PayPal.Testing.RelatedResourcesTest' PayPal.Testing.TransactionTest' PayPal.Testing.PaymentExecutionTest
Cyclically-dependent Modularization,PayPal.Testing,RefundTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\RefundTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PayPal.Testing.RefundTest' PayPal.Testing.RelatedResourcesTest' PayPal.Testing.TransactionTest' PayPal.Testing.PaymentTest
Cyclically-dependent Modularization,PayPal.Testing,SaleTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\SaleTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PayPal.Testing.SaleTest' PayPal.Testing.RelatedResourcesTest' PayPal.Testing.TransactionTest' PayPal.Testing.PaymentTest
Cyclically-dependent Modularization,PayPal.Testing,CaptureTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\CaptureTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PayPal.Testing.CaptureTest' PayPal.Testing.OrderTest' PayPal.Testing.RelatedResourcesTest' PayPal.Testing.TransactionTest' PayPal.Testing.PaymentTest
Broken Hierarchy,PayPal.Testing,AgreementTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\AgreementTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Wide Hierarchy,PayPal.Testing,BaseTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\BaseTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PayPal.Testing.AgreementTest' PayPal.Testing.AuthorizationTest' PayPal.Testing.CaptureTest' PayPal.Testing.CreditCardTest' PayPal.Testing.InvoiceTest' PayPal.Testing.OAuthTokenCredentialTest' PayPal.Testing.OrderTest' PayPal.Testing.PaymentTest' PayPal.Testing.PayoutTest' PayPal.Testing.PayoutItemTest' PayPal.Testing.PlanTest' PayPal.Testing.RefundTest' PayPal.Testing.SaleTest' PayPal.Testing.WebhookEventTypeTest' PayPal.Testing.WebhookTest' PayPal.Testing.WebProfileTest' PayPal.Testing.UserInfoTest
Broken Hierarchy,PayPal.Testing,AuthorizationTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\AuthorizationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Unfactored Hierarchy,PayPal.Testing,CaptureTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\CaptureTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CaptureTest (C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\CaptureTest.cs' [108' 154])' RefundTest (C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\RefundTest.cs' [41' 87])
Broken Hierarchy,PayPal.Testing,CaptureTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\CaptureTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,CreditCardTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\CreditCardTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,InvoiceTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\InvoiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,OAuthTokenCredentialTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\OAuthTokenCredentialTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,OrderTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\OrderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,PaymentTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\PaymentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,PayoutTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\PayoutTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,PayoutItemTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\PayoutItemTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,PlanTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\PlanTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,RefundTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\RefundTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,SaleTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\SaleTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,WebhookEventTypeTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventTypeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,WebhookTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,WebProfileTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebProfileTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
Broken Hierarchy,PayPal.Testing,UserInfoTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\UserInfoTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Testing.BaseTest
