Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PayPal.Api,Presentation,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Presentation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: brand_name' logo_image' locale_code' return_url_label' note_to_seller_label
Unnecessary Abstraction,PayPal.Api,RedirectUrls,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\RedirectUrls.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: return_url' cancel_url
Unnecessary Abstraction,PayPal.Api,RefundDetail,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\RefundDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' transaction_id' date' note' amount
Unnecessary Abstraction,PayPal.Api,RelatedResources,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\RelatedResources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sale' authorization' order' capture' refund
Unnecessary Abstraction,PayPal.Api,ShippingAddress,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ShippingAddress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' recipient_name' default_address' preferred_address
Unnecessary Abstraction,PayPal.Api,ShippingCost,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ShippingCost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: amount' tax
Unnecessary Abstraction,PayPal.Api,ShippingInfo,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ShippingInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: first_name' last_name' business_name' address
Unnecessary Abstraction,PayPal.Api,Tax,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Tax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' name' percent' amount
Unnecessary Abstraction,PayPal.Api,InvoiceTemplateSettings,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceTemplateSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: field_name' display_preference
Unnecessary Abstraction,PayPal.Api,InvoiceTemplateSettingsMetadata,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceTemplateSettingsMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: hidden
Unnecessary Abstraction,PayPal.Api,InvoiceTemplates,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceTemplates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: addresses' emails' phones' templates
Unnecessary Abstraction,PayPal.Api,Transaction,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Transaction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: purchase_unit_reference_id' related_resources
Unnecessary Abstraction,PayPal.Api,VerifyWebhookSignatureResponse,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\VerifyWebhookSignatureResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: verification_status
Unnecessary Abstraction,PayPal.Api,WebProfileList,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\WebProfileList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PayPal.Api,WebhookEventList,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\WebhookEventList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: events' count
Unnecessary Abstraction,PayPal.Api,WebhookEventTypeList,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\WebhookEventTypeList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: event_types
Unnecessary Abstraction,PayPal.Api,WebhookList,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\WebhookList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: webhooks
Imperative Abstraction,PayPal.Api,HttpConnection,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\HttpConnection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unnecessary Abstraction,PayPal,IdentityError,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Exception\IdentityError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: error' error_description' error_uri
Unutilized Abstraction,PayPal,SDKConfigHandler,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Manager\SDKConfigHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal,AccountCollection,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Manager\SDKConfigHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PayPal.Log,LogMessage,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Log\LogMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PayPal.Api.OpenIdConnect,Address,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\OpenIdConnect\Address.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: street_address' locality' region' postal_code' country
Unutilized Abstraction,PayPal.Api.OpenIdConnect,Address,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\OpenIdConnect\Address.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PayPal.Api,ClientCredentials,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\OpenIdConnect\ClientCredentials.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientId' clientSecret
Unexploited Encapsulation,PayPal.Util,SDKUtil,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Util\SDKUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CreateFromAuthorizationCodeParameters' CreateFromRefreshTokenParameters (in method "FormatURIPath" of class "SDKUtil").
Broken Modularization,PayPal.Api,AgreementDetails,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\AgreementDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: outstanding_balance' cycles_remaining' cycles_completed' next_billing_date' last_payment_date' last_payment_amount' final_payment_date' failed_payment_count
Broken Modularization,PayPal.Api,AgreementTransaction,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\AgreementTransaction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: transaction_id' status' transaction_type' amount' fee_amount' net_amount' payer_email' payer_name' time_stamp' time_zone' time_updated
Broken Modularization,PayPal.Api,BaseAddress,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\BaseAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: line1' line2' city' country_code' postal_code' state' normalization_status' status
Broken Modularization,PayPal.Api,BillingInfo,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\BillingInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: email' first_name' last_name' business_name' address' language' additional_info' notification_channel' phone
Broken Modularization,PayPal.Api,CancelNotification,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\CancelNotification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: subject' note' send_to_merchant' send_to_payer' cc_emails
Broken Modularization,PayPal.Api,CartBase,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\CartBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reference_id' amount' payee' description' note_to_payee' custom' invoice_number' soft_descriptor' payment_options' item_list' notify_url' order_url
Broken Modularization,PayPal.Api,CreditCardToken,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\CreditCardToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: credit_card_id' payer_id' last4' type' expire_month' expire_year
Broken Modularization,PayPal.Api,CurrencyConversion,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\CurrencyConversion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: conversion_date' from_currency' from_amount' to_currency' to_amount' conversion_type' conversion_type_changeable' web_url
Broken Modularization,PayPal.Api,DetailedRefund,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\DetailedRefund.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: custom' invoice_number' refund_to_payer' refund_to_external_funding' refund_from_transaction_fee' refund_from_received_amount' total_refunded_amount
Broken Modularization,PayPal.Api,Details,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Details.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: subtotal' shipping' tax' handling_fee' shipping_discount' insurance' gift_wrap' fee
Broken Modularization,PayPal.Api,Error,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Error.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' purchase_unit_reference_id' debug_id' message' code' details' information_link
Broken Modularization,PayPal.Api,ExternalFunding,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ExternalFunding.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reference_id' code' funding_account_id' display_text' amount' funding_instruction
Broken Modularization,PayPal.Api,FundingInstrument,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\FundingInstrument.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: credit_card' credit_card_token' payment_card' bank_account' bank_account_token' credit' incentive' carrier_account_token
Broken Modularization,PayPal.Api,FundingOption,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\FundingOption.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' funding_sources' backup_funding_instrument' currency_conversion' installment_info
Broken Modularization,PayPal.Api,FundingSource,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\FundingSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: funding_mode' funding_instrument_type' soft_descriptor' amount' negative_balance_amount' legal_text' terms' funding_detail' additional_text' extends
Broken Modularization,PayPal.Api,HyperSchema,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\HyperSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fragmentResolution' readOnly' contentEncoding' pathStart' mediaType
Broken Modularization,PayPal.Api,Incentive,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Incentive.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' code' name' description' minimum_purchase_amount' logo_image_url' expiry_date' type' terms
Insufficient Modularization,PayPal.Api,Invoice,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Invoice.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
