Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,PayPal.Sample,InvoiceDeleteRefund,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceDeleteRefund.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InvoiceDeleteRefund (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceDeleteRefund.aspx.cs' [12' 165])' InvoiceRecordRefund (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceRecordRefund.aspx.cs' [12' 165])
Unfactored Hierarchy,PayPal.Sample,InvoiceTemplateCreate,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateCreate.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InvoiceTemplateCreate (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateCreate.aspx.cs' [11' 84])' InvoiceTemplateDelete (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateDelete.aspx.cs' [11' 84])' InvoiceTemplateRetrieve (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateRetrieve.aspx.cs' [11' 84])' InvoiceTemplateRetrieveList (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateRetrieveList.aspx.cs' [11' 84])' InvoiceTemplateUpdate (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateUpdate.aspx.cs' [11' 84])
Unfactored Hierarchy,PayPal.Sample,InvoiceTemplateDelete,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateDelete.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InvoiceTemplateDelete (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateDelete.aspx.cs' [11' 86])' InvoiceTemplateRetrieve (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateRetrieve.aspx.cs' [11' 86])' InvoiceTemplateRetrieveList (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateRetrieveList.aspx.cs' [11' 86])
Unfactored Hierarchy,PayPal.Sample,PaymentExperienceDelete,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentExperienceDelete.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaymentExperienceDelete (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentExperienceDelete.aspx.cs' [20' 69])' PaymentExperienceGet (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentExperienceGet.aspx.cs' [20' 69])
Unfactored Hierarchy,PayPal.Sample,PaymentExperienceDelete,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentExperienceDelete.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaymentExperienceDelete (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentExperienceDelete.aspx.cs' [20' 65])' PaymentExperiencePartialUpdate (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentExperiencePartialUpdate.aspx.cs' [20' 65])' PaymentExperienceUpdate (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentExperienceUpdate.aspx.cs' [20' 65])' PaymentExperienceGet (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentExperienceGet.aspx.cs' [20' 65])
Unfactored Hierarchy,PayPal.Sample,PaymentWithPayPalWithDiscount,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPalWithDiscount.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaymentWithPayPalWithDiscount (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPalWithDiscount.aspx.cs' [98' 143])' SaleRefund (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\SaleRefund.aspx.cs' [77' 122])
Unfactored Hierarchy,PayPal.Sample,PaymentWithPayPalWithDiscount,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPalWithDiscount.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaymentWithPayPalWithDiscount (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPalWithDiscount.aspx.cs' [103' 143])' PaymentWithPayPal (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPal.aspx.cs' [105' 145])' ThirdPartyPaymentWithPayPal (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\ThirdPartyPaymentWithPayPal.aspx.cs' [114' 154])
Unfactored Hierarchy,PayPal.Sample,PaymentWithPayPal,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPal.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaymentWithPayPal (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPal.aspx.cs' [105' 268])' ThirdPartyPaymentWithPayPal (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\ThirdPartyPaymentWithPayPal.aspx.cs' [114' 277])
Unfactored Hierarchy,PayPal.Sample,PaymentWithPayPal,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPal.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaymentWithPayPal (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPal.aspx.cs' [105' 155])' SaleRefund (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\SaleRefund.aspx.cs' [82' 132])' ThirdPartyPaymentWithPayPal (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\ThirdPartyPaymentWithPayPal.aspx.cs' [114' 164])
Unfactored Hierarchy,PayPal.Sample,PaymentWithPayPal,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPal.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaymentWithPayPal (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPal.aspx.cs' [13' 84])' ThirdPartyPaymentWithPayPal (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\ThirdPartyPaymentWithPayPal.aspx.cs' [13' 84])
Unfactored Hierarchy,PayPal.Sample,PaymentWithPayPal,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPal.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaymentWithPayPal (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPal.aspx.cs' [94' 123])' ThirdPartyPaymentWithPayPal (C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\ThirdPartyPaymentWithPayPal.aspx.cs' [103' 132])
Missing Hierarchy,PayPal.Sample.Utilities,RequestFlowItem,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\Utilities\RequestFlowItem.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConnectionException' PayPalException (in method "RecordException" of class "RequestFlowItem").
