Implementation smell,Namespace,Class,File,Method,Description
Long Statement,eced,Form1,C:\repos\InsanityBringer_eced\eced\Form1.cs,mainLevelPanel_Paint,The length of the statement  "		renderer.drawGrid (currentLevel' sm.programList ["BasicRender"]' new OpenTK.Vector2 (mainLevelPanel.Width' mainLevelPanel.Height)); " is 131.
Long Statement,eced,Form1,C:\repos\InsanityBringer_eced\eced\Form1.cs,mainLevelPanel_Paint,The length of the statement  "			renderer.drawThing (thing' currentLevel' sm.programList ["ThingRender"]' new OpenTK.Vector2 (mainLevelPanel.Width' mainLevelPanel.Height)); " is 139.
Long Statement,eced,Form1,C:\repos\InsanityBringer_eced\eced\Form1.cs,mainLevelPanel_Paint,The length of the statement  "			renderer.drawTrigger (triggerList [i]' currentLevel' sm.programList ["ThingRender"]' new OpenTK.Vector2 (mainLevelPanel.Width' mainLevelPanel.Height)); " is 151.
Long Statement,eced,Form1,C:\repos\InsanityBringer_eced\eced\Form1.cs,mainLevelPanel_Paint,The length of the statement  "		//renderer.drawTrigger(new Vector2(2.0f' 2.0f)' currentLevel' sm.programList["ThingRender"]' new OpenTK.Vector2(mainLevelPanel.Width' mainLevelPanel.Height)); " is 158.
Long Statement,eced,Form1,C:\repos\InsanityBringer_eced\eced\Form1.cs,pick,The length of the statement  "	Vector2 bstart = new Vector2 (center.X - (sizex * 8 * zoom) + (pan.X * 64 * 8 * zoom)' center.Y - (sizey * 8 * zoom) + (pan.Y * 64 * 8 * zoom)); " is 144.
Long Statement,eced,Form1,C:\repos\InsanityBringer_eced\eced\Form1.cs,mainLevelPanel_MouseMove,The length of the statement  "		statusBarPanel1.Text = String.Format ("tileid: {0}' zonenum: {1}' tag: {2}"' currentLevel.getTileId (cell.tile)' currentLevel.getZoneId (cell)' cell.tag); " is 154.
Long Statement,eced,GraphicsManager,C:\repos\InsanityBringer_eced\eced\GraphicsManager.cs,setupLevelRendering,The length of the statement  "	GL.BufferData (BufferTarget.ArrayBuffer' (IntPtr)(sizeof(float) * levelVBO.Length)' levelVBO' BufferUsageHint.StaticDraw); " is 122.
Long Statement,eced,GraphicsManager,C:\repos\InsanityBringer_eced\eced\GraphicsManager.cs,setupTextures,The length of the statement  "	GL.TexImage2D (TextureTarget.Texture2D' 0' PixelInternalFormat.Rgba16i' level.width' level.height' 0' PixelFormat.RgbaInteger' PixelType.Short' mapTexture); " is 156.
Long Statement,eced,GraphicsManager,C:\repos\InsanityBringer_eced\eced\GraphicsManager.cs,updateWorldTexture,The length of the statement  "		GL.TexSubImage2D (TextureTarget.Texture2D' 0' (int)loc.X' (int)loc.Y' 1' 1' PixelFormat.RgbaInteger' PixelType.Short' id); " is 122.
Long Statement,eced,GraphicsManager,C:\repos\InsanityBringer_eced\eced\GraphicsManager.cs,setupThingRendering,The length of the statement  "	GL.BufferData (BufferTarget.ArrayBuffer' (IntPtr)(sizeof(float) * arrowVBO.Length)' arrowVBO' BufferUsageHint.StaticDraw); " is 122.
Long Statement,eced,GraphicsManager,C:\repos\InsanityBringer_eced\eced\GraphicsManager.cs,setupThingRendering,The length of the statement  "	GL.BufferData (BufferTarget.ArrayBuffer' (IntPtr)(sizeof(float) * levelVBO.Length)' levelVBO' BufferUsageHint.StaticDraw); " is 122.
Long Statement,eced,GraphicsManager,C:\repos\InsanityBringer_eced\eced\GraphicsManager.cs,setupTriggerRendering,The length of the statement  "	GL.BufferData (BufferTarget.ArrayBuffer' (IntPtr)(sizeof(float) * triggersVBO.Length)' triggersVBO' BufferUsageHint.StaticDraw); " is 128.
Long Statement,eced,GraphicsManager,C:\repos\InsanityBringer_eced\eced\GraphicsManager.cs,drawThing,The length of the statement  "		GL.Uniform4 (uniformsThingRender.thingcolorUL' new OpenTK.Vector4 ((thingdef.r + 128) / 255f' (thingdef.g + 128) / 255f' thingdef.b / 255f' 1.0f)); " is 147.
Long Statement,eced,GraphicsManager,C:\repos\InsanityBringer_eced\eced\GraphicsManager.cs,drawThing,The length of the statement  "		GL.Uniform4 (uniformsThingRender.thingcolorUL' new OpenTK.Vector4 (thingdef.r / 255f' thingdef.g / 255f' thingdef.b / 255f' 1.0f)); " is 131.
Long Statement,eced,GraphicsManager,C:\repos\InsanityBringer_eced\eced\GraphicsManager.cs,drawThing,The length of the statement  "	GL.Uniform4 (uniformsThingRender.thingcolorUL' new OpenTK.Vector4 (thingdef.r / 255f / 4f' thingdef.g / 255f / 4f' thingdef.b / 255f / 4f' 1.0f)); " is 146.
Long Statement,eced,GraphicsManager,C:\repos\InsanityBringer_eced\eced\GraphicsManager.cs,drawLine,The length of the statement  "	GL.BufferData (BufferTarget.ArrayBuffer' (IntPtr)(sizeof(float) * lineVBOTemplate.Length)' lineVBOTemplate' BufferUsageHint.DynamicDraw); " is 137.
Long Statement,eced,GraphicsManager,C:\repos\InsanityBringer_eced\eced\GraphicsManager.cs,drawTrigger,The length of the statement  "		Console.WriteLine ("TRIGGER UNIFORM FIND DRAW GL Error: {0} {1} {2} {3} {4} {5}"' error.ToString ()' panUL' zoomUL' thingposUL' thingradUL' thingcolorUL); " is 154.
Long Statement,eced,GraphicsManager,C:\repos\InsanityBringer_eced\eced\GraphicsManager.cs,drawTrigger,The length of the statement  "                GL.Uniform4(thingcolorUL' new OpenTK.Vector4((thingdef.r + 128) / 255f' (thingdef.g + 128) / 255f' thingdef.b / 255f' 1.0f));" is 125.
Long Statement,eced,GraphicsManager,C:\repos\InsanityBringer_eced\eced\GraphicsManager.cs,drawTrigger,The length of the statement  "		Console.WriteLine ("TRIGGER UNIFORMS DRAW GL Error: {0} {1} {2} {3} {4} {5}"' error.ToString ()' panUL' zoomUL' thingposUL' thingradUL' thingcolorUL); " is 150.
Long Statement,eced,TextureManager,C:\repos\InsanityBringer_eced\eced\TextureManager.cs,getTexture,The length of the statement  "	BitmapData bmp_data = bmp.LockBits (new Rectangle (0' 0' bmp.Width' bmp.Height)' ImageLockMode.ReadOnly' System.Drawing.Imaging.PixelFormat.Format32bppArgb); " is 157.
Long Statement,eced,TextureManager,C:\repos\InsanityBringer_eced\eced\TextureManager.cs,getTexture,The length of the statement  "	GL.TexImage2D (TextureTarget.Texture2D' 0' PixelInternalFormat.Rgba' bmp_data.Width' bmp_data.Height' 0' OpenTK.Graphics.OpenGL.PixelFormat.Bgra' PixelType.UnsignedByte' bmp_data.Scan0); " is 186.
Long Statement,eced,TextureManager,C:\repos\InsanityBringer_eced\eced\TextureManager.cs,allocateAtlasTexture,The length of the statement  "	GL.TexImage2D (TextureTarget.Texture2D' 0' PixelInternalFormat.Rgba' baseAtlasSize' baseAtlasSize' 0' OpenTK.Graphics.OpenGL.PixelFormat.Rgba' PixelType.UnsignedByte' bogusArray); " is 179.
Long Statement,eced,TextureManager,C:\repos\InsanityBringer_eced\eced\TextureManager.cs,uploadImageToAtlas,The length of the statement  "	BitmapData imageData = image.LockBits (new Rectangle (0' 0' image.Width' image.Height)' ImageLockMode.ReadOnly' System.Drawing.Imaging.PixelFormat.Format32bppArgb); " is 164.
Long Statement,eced,TextureManager,C:\repos\InsanityBringer_eced\eced\TextureManager.cs,uploadImageToAtlas,The length of the statement  "	GL.TexSubImage2D (TextureTarget.Texture2D' 0' cell.x' cell.y' cell.w' cell.h' OpenTK.Graphics.OpenGL.PixelFormat.Bgra' PixelType.UnsignedByte' imageData.Scan0); " is 160.
Long Statement,eced,TextureManager,C:\repos\InsanityBringer_eced\eced\TextureManager.cs,uploadPatchToAtlas,The length of the statement  "				finalspan [p] = BinaryHelper.getInt32 (palette [patchbyte * 3 + 2]' palette [patchbyte * 3 + 1]' palette [patchbyte * 3 + 0]' 255); " is 131.
Long Statement,eced,TextureManager,C:\repos\InsanityBringer_eced\eced\TextureManager.cs,uploadPatchToAtlas,The length of the statement  "			GL.TexSubImage2D (TextureTarget.Texture2D' 0' cell.x + i' cell.y + yoffs' 1' len' OpenTK.Graphics.OpenGL.PixelFormat.Bgra' PixelType.UnsignedByte' finalspan); " is 158.
Long Statement,eced,TextureManager,C:\repos\InsanityBringer_eced\eced\TextureManager.cs,createInfoTexture,The length of the statement  "	GL.TexImage2D (TextureTarget.Texture2D' 0' PixelInternalFormat.Rgba16i' 1' numResources' 0' OpenTK.Graphics.OpenGL.PixelFormat.RgbaInteger' PixelType.Short' data); " is 163.
Long Statement,eced,ThingManager,C:\repos\InsanityBringer_eced\eced\ThingManager.cs,processData,The length of the statement  "							thing.setData (thingdata.Element ("radius").Value' thingdata.Element ("height").Value' thingdata.Element ("name").Value' thingdata.Element ("type").Value' thingdata.Element ("id").Value); " is 187.
Long Statement,eced,TileManager,C:\repos\InsanityBringer_eced\eced\TileManager.cs,loadTileset,The length of the statement  "							tile.processData (tiledata.Element ("texn").Value' tiledata.Element ("texs").Value' tiledata.Element ("texe").Value' tiledata.Element ("texw").Value' tiledata.Element ("offh").Value' tiledata.Element ("offv").Value' tiledata.Element ("blockn").Value' tiledata.Element ("blockn").Value' tiledata.Element ("blockn").Value' tiledata.Element ("blockn").Value); " is 356.
Long Statement,CodeImp.DoomBuilder.IO,DirectoryFilesList,C:\repos\InsanityBringer_eced\eced\CodeImp\DoomBuilder\IO\DirectoryFilesList.cs,CorrectPath,The length of the statement  "		if ((path [path.Length - 1] == Path.DirectorySeparatorChar) || (path [path.Length - 1] == Path.AltDirectorySeparatorChar)) " is 122.
Complex Conditional,eced,Form1,C:\repos\InsanityBringer_eced\eced\Form1.cs,mainLevelPanel_MouseMove,The conditional expression  "tile.X >= 0 && tile.Y >= 0 && tile.X < currentLevel.width && tile.Y < currentLevel.height"  is complex.
Complex Conditional,eced,Level,C:\repos\InsanityBringer_eced\eced\Level.cs,setCell,The conditional expression  "x >= 0 && y >= 0 && x < width && y < height"  is complex.
Complex Conditional,eced,Level,C:\repos\InsanityBringer_eced\eced\Level.cs,getTile,The conditional expression  "x >= 0 && y >= 0 && x < width && y < height"  is complex.
Complex Conditional,eced,Level,C:\repos\InsanityBringer_eced\eced\Level.cs,setTile,The conditional expression  "x >= 0 && y >= 0 && x < width && y < height"  is complex.
Complex Conditional,eced,Level,C:\repos\InsanityBringer_eced\eced\Level.cs,setTag,The conditional expression  "x >= 0 && y >= 0 && x < width && y < height"  is complex.
Complex Conditional,eced,Level,C:\repos\InsanityBringer_eced\eced\Level.cs,setSector,The conditional expression  "x >= 0 && y >= 0 && x < width && y < height"  is complex.
Complex Conditional,eced,Level,C:\repos\InsanityBringer_eced\eced\Level.cs,getThingsInRange,The conditional expression  "thing.x >= sx && thing.x < ex && thing.y >= sy && thing.y < ey"  is complex.
Complex Conditional,eced,Level,C:\repos\InsanityBringer_eced\eced\Level.cs,highlightThing,The conditional expression  "x >= sx && x < ex && y >= sy && y < ey"  is complex.
Complex Conditional,eced,Level,C:\repos\InsanityBringer_eced\eced\Level.cs,updateHighlight,The conditional expression  "(x < sx || x >= ex || y < sy || y >= ey) && !this.highlighted.moving"  is complex.
Complex Conditional,eced,TextureManager,C:\repos\InsanityBringer_eced\eced\TextureManager.cs,checkFormat,The conditional expression  "data [0] == 137 && data [1] == 80 && data [2] == 78 && data [3] == 71"  is complex.
Magic Number,eced,BinaryHelper,C:\repos\InsanityBringer_eced\eced\BinaryHelper.cs,getInt32,The following statement contains a magic number: return b1 + (b2 << 8) + (b3 << 16) + (b4 << 24);  
Magic Number,eced,BinaryHelper,C:\repos\InsanityBringer_eced\eced\BinaryHelper.cs,getInt32,The following statement contains a magic number: return b1 + (b2 << 8) + (b3 << 16) + (b4 << 24);  
Magic Number,eced,BinaryHelper,C:\repos\InsanityBringer_eced\eced\BinaryHelper.cs,getInt32,The following statement contains a magic number: return b1 + (b2 << 8) + (b3 << 16) + (b4 << 24);  
Magic Number,eced,BinaryHelper,C:\repos\InsanityBringer_eced\eced\BinaryHelper.cs,getInt16,The following statement contains a magic number: return (short)(b1 + (b2 << 8));  
Magic Number,eced,BinaryHelper,C:\repos\InsanityBringer_eced\eced\BinaryHelper.cs,getBytes,The following statement contains a magic number: res [0] = (byte)(num & 255);  
Magic Number,eced,BinaryHelper,C:\repos\InsanityBringer_eced\eced\BinaryHelper.cs,getBytes,The following statement contains a magic number: res [1] = (byte)((num >> 8) & 255);  
Magic Number,eced,BinaryHelper,C:\repos\InsanityBringer_eced\eced\BinaryHelper.cs,getBytes,The following statement contains a magic number: res [1] = (byte)((num >> 8) & 255);  
Magic Number,eced,BinaryHelper,C:\repos\InsanityBringer_eced\eced\BinaryHelper.cs,getBytes,The following statement contains a magic number: res [2] = (byte)((num >> 16) & 255);  
Magic Number,eced,BinaryHelper,C:\repos\InsanityBringer_eced\eced\BinaryHelper.cs,getBytes,The following statement contains a magic number: res [2] = (byte)((num >> 16) & 255);  
Magic Number,eced,BinaryHelper,C:\repos\InsanityBringer_eced\eced\BinaryHelper.cs,getBytes,The following statement contains a magic number: res [2] = (byte)((num >> 16) & 255);  
Magic Number,eced,BinaryHelper,C:\repos\InsanityBringer_eced\eced\BinaryHelper.cs,getBytes,The following statement contains a magic number: res [3] = (byte)((num >> 24) & 255);  
Magic Number,eced,BinaryHelper,C:\repos\InsanityBringer_eced\eced\BinaryHelper.cs,getBytes,The following statement contains a magic number: res [3] = (byte)((num >> 24) & 255);  
Magic Number,eced,BinaryHelper,C:\repos\InsanityBringer_eced\eced\BinaryHelper.cs,getBytes,The following statement contains a magic number: res [3] = (byte)((num >> 24) & 255);  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,ndThingAngle_ValueChanged,The following statement contains a magic number: if (this.ndThingAngle.Value == 360)  	this.ndThingAngle.Value = 0;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,ndThingAngle_ValueChanged,The following statement contains a magic number: if (thing.angle == 90)  	this.rbThingNorth.Checked = true;  else  	this.rbThingNorth.Checked = false;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,ndThingAngle_ValueChanged,The following statement contains a magic number: if (thing.angle == 180)  	this.rbThingWest.Checked = true;  else  	this.rbThingWest.Checked = false;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,ndThingAngle_ValueChanged,The following statement contains a magic number: if (thing.angle == 270)  	this.rbThingSouth.Checked = true;  else  	this.rbThingSouth.Checked = false;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,ndThingAngle_ValueChanged,The following statement contains a magic number: if (thing.angle == 45)  	this.rbThingNE.Checked = true;  else  	this.rbThingNE.Checked = false;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,ndThingAngle_ValueChanged,The following statement contains a magic number: if (thing.angle == 135)  	this.rbThingNW.Checked = true;  else  	this.rbThingNW.Checked = false;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,ndThingAngle_ValueChanged,The following statement contains a magic number: if (thing.angle == 225)  	this.rbThingSW.Checked = true;  else  	this.rbThingSW.Checked = false;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,ndThingAngle_ValueChanged,The following statement contains a magic number: if (thing.angle == 315)  	this.rbThingSE.Checked = true;  else  	this.rbThingSE.Checked = false;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: if (rbThingNorth.Checked)  	this.ndThingAngle.Value = 90;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: this.ndThingAngle.Value = 90;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: if (rbThingWest.Checked)  	this.ndThingAngle.Value = 180;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: this.ndThingAngle.Value = 180;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: if (rbThingSouth.Checked)  	this.ndThingAngle.Value = 270;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: this.ndThingAngle.Value = 270;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: if (rbThingNE.Checked)  	this.ndThingAngle.Value = 45;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: this.ndThingAngle.Value = 45;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: if (rbThingNW.Checked)  	this.ndThingAngle.Value = 135;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: this.ndThingAngle.Value = 135;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: if (rbThingSW.Checked)  	this.ndThingAngle.Value = 225;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: this.ndThingAngle.Value = 225;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: if (rbThingSE.Checked)  	this.ndThingAngle.Value = 315;  
Magic Number,eced,ThingEditor,C:\repos\InsanityBringer_eced\eced\ThingEditor.cs,rbThingEast_CheckedChanged,The following statement contains a magic number: this.ndThingAngle.Value = 315;  
Magic Number,eced,Form1,C:\repos\InsanityBringer_eced\eced\Form1.cs,Form1_Load,The following statement contains a magic number: tbToolPanel.Buttons [5].Pushed = true;  
