Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestLongSerialization,The length of the statement  "            Assert.IsTrue(s.Equals("TestClass@Null:'IsBool:false'ByteNumber:0b'ShortNumber:0s'IntNumber:0'LongNumber:1234567890123l'FloatNumber:0f'DoubleNumber:0d'DecimalNumber:0c'DateTime:-62135596800000t'String:'StringArray:'StringList:'NestedClass:'ObjectList:'SingleOrid:'OridList:")); " is 277.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestFloatSerialization,The length of the statement  "            Assert.IsTrue(s.Equals("TestClass@Null:'IsBool:false'ByteNumber:0b'ShortNumber:0s'IntNumber:0'LongNumber:0l'FloatNumber:3.14f'DoubleNumber:0d'DecimalNumber:0c'DateTime:-62135596800000t'String:'StringArray:'StringList:'NestedClass:'ObjectList:'SingleOrid:'OridList:")); " is 268.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDoubleSerialization,The length of the statement  "            Assert.IsTrue(s.Equals("TestClass@Null:'IsBool:false'ByteNumber:0b'ShortNumber:0s'IntNumber:0'LongNumber:0l'FloatNumber:0f'DoubleNumber:12343.23442d'DecimalNumber:0c'DateTime:-62135596800000t'String:'StringArray:'StringList:'NestedClass:'ObjectList:'SingleOrid:'OridList:")); " is 275.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDecimalSerialization,The length of the statement  "            Assert.IsTrue(s.Equals("TestClass@Null:'IsBool:false'ByteNumber:0b'ShortNumber:0s'IntNumber:0'LongNumber:0l'FloatNumber:0f'DoubleNumber:0d'DecimalNumber:1234567.8901c'DateTime:-62135596800000t'String:'StringArray:'StringList:'NestedClass:'ObjectList:'SingleOrid:'OridList:")); " is 276.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeSerialization,The length of the statement  "            Assert.IsTrue(s.Equals("TestClass@Null:'IsBool:false'ByteNumber:0b'ShortNumber:0s'IntNumber:0'LongNumber:0l'FloatNumber:0f'DoubleNumber:0d'DecimalNumber:0c'DateTime:" + timeString + "t'String:'StringArray:'StringList:'NestedClass:'ObjectList:'SingleOrid:'OridList:")); " is 268.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestStringSerialization,The length of the statement  "            Assert.IsTrue(s.Equals("TestClass@Null:'IsBool:false'ByteNumber:0b'ShortNumber:0s'IntNumber:0'LongNumber:0l'FloatNumber:0f'DoubleNumber:0d'DecimalNumber:0c'DateTime:-62135596800000t'String:\"Bra\\" + "\"vo \\\\ asdf\"'StringArray:'StringList:'NestedClass:'ObjectList:'SingleOrid:'OridList:")); " is 293.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestSimpleCollectionSerialization,The length of the statement  "            Assert.IsTrue(s.Equals("TestClass@Null:'IsBool:false'ByteNumber:0b'ShortNumber:0s'IntNumber:0'LongNumber:0l'FloatNumber:0f'DoubleNumber:0d'DecimalNumber:0c'DateTime:-62135596800000t'String:'StringArray:[\"s1\"'\"s2\"'\"s3\"]'StringList:'NestedClass:'ObjectList:'SingleOrid:'OridList:")); " is 287.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestListCollectionSerialization,The length of the statement  "            Assert.IsTrue(s.Equals("TestClass@Null:'IsBool:false'ByteNumber:0b'ShortNumber:0s'IntNumber:0'LongNumber:0l'FloatNumber:0f'DoubleNumber:0d'DecimalNumber:0c'DateTime:-62135596800000t'String:'StringArray:'StringList:[\"s4\"'\"s5\"'\"s6\"]'NestedClass:'ObjectList:'SingleOrid:'OridList:")); " is 287.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNestedClassSerialization,The length of the statement  "            Assert.IsTrue(s.Equals("TestClass@Null:'IsBool:false'ByteNumber:0b'ShortNumber:0s'IntNumber:0'LongNumber:0l'FloatNumber:0f'DoubleNumber:0d'DecimalNumber:0c'DateTime:-62135596800000t'String:'StringArray:'StringList:'NestedClass:(NestedString:\"test string\"'StringArray:'StringList:)'ObjectList:'SingleOrid:'OridList:")); " is 320.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNestedCollectionSerialization,The length of the statement  "            Assert.IsTrue(s.Equals("TestClass@Null:'IsBool:false'ByteNumber:0b'ShortNumber:0s'IntNumber:0'LongNumber:0l'FloatNumber:0f'DoubleNumber:0d'DecimalNumber:0c'DateTime:-62135596800000t'String:'StringArray:'StringList:'NestedClass:'ObjectList:[(NestedString:'StringArray:'StringList:)'(NestedString:'StringArray:'StringList:)]'SingleOrid:'OridList:")); " is 348.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestSingleOridSerialization,The length of the statement  "            Assert.IsTrue(s.Equals("TestClass@Null:'IsBool:false'ByteNumber:0b'ShortNumber:0s'IntNumber:0'LongNumber:0l'FloatNumber:0f'DoubleNumber:0d'DecimalNumber:0c'DateTime:-62135596800000t'String:'StringArray:'StringList:'NestedClass:'ObjectList:'SingleOrid:#10:5672'OridList:")); " is 273.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestOridCollectionSerialization,The length of the statement  "            Assert.IsTrue(s.Equals("TestClass@Null:'IsBool:false'ByteNumber:0b'ShortNumber:0s'IntNumber:0'LongNumber:0l'FloatNumber:0f'DoubleNumber:0d'DecimalNumber:0c'DateTime:-62135596800000t'String:'StringArray:'StringList:'NestedClass:'ObjectList:'SingleOrid:'OridList:[#11:123'#22:1234'#33:1234567]")); " is 295.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestBinaryDeserialization,The length of the statement  "            string raw = "single:_AAECAwQFBgcICQoLDA0ODxAREhMUFRYXGBkaGx_'embedded:(binary:_AAECAwQFBgcICQoLDA0ODxAREhMUFRYXGBkaGx_)'array:[_AAECAwQFBgcICQoLDA0ODxAREhMUFRYXGBkaGx_'_AAECAwQFBgcICQoLDA0ODxAREhMUFRYXGBkaGx_]"; " is 212.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The length of the statement  "            string raw = "datetime:1296279468000t'date:1306281600000a'embedded:(datetime:1296279468000t'date:1306281600000a)'array:[1296279468000t'1306281600000a]"; " is 152.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The length of the statement  "            string raw = "byte:123b'short:23456s'int:1543345'long:132432455l'float:1234.432f'double:123123.4324d'bigdecimal:12312.24324c'embedded:(byte:123b'short:23456s'int:1543345'long:132432455l'float:1234.432f'double:123123.4324d'bigdecimal:12312.24324c)'array:[123b'23456s'1543345'132432455l'1234.432f'123123.4324d'12312.24324c]"; " is 323.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestMapDeserialization,The length of the statement  "            string raw = "rules:{\"database.query\":2'\"database.command\":2'\"database.hook.record\":2}'embedded:(rules:{\"database.query\":2'\"database.command\":2'\"database.hook.record\":2})'array:[{\"database.query\":2'\"database.command\":2'\"database.hook.record\":2}'{\"database.query\":2'\"database.command\":2'\"database.hook.record\":2}]'nested:{\"database.query\":2'\"database.command\":{\"database.query\":2'\"database.command\":2'\"database.hook.record\":2}'\"database.hook.record\":2'\"database.hook2.record\":{\"database.hook.record\":2}}"; " is 544.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestMapDeserialization,The length of the statement  "            Assert.IsTrue((string)record.Fields["rules"] == "{\"database.query\":2'\"database.command\":2'\"database.hook.record\":2}"); " is 124.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestMapDeserialization,The length of the statement  "            Assert.IsTrue((string)record.Fields["nested"] == "{\"database.query\":2'\"database.command\":{\"database.query\":2'\"database.command\":2'\"database.hook.record\":2}'\"database.hook.record\":2'\"database.hook2.record\":{\"database.hook.record\":2}}"); " is 251.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestStringDeserialization,The length of the statement  "            string raw = "simple:\"whoa this is awesome\"'singleQuoted:\"a" + "\\" + "\"\"'doubleQuotes:\"" + "\\" + "\"adsf" + "\\" + "\"\"'twoBackslashes:\"" + "\\a" + "\\a" + "\""; " is 171.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestComplexEmbeddedrecordsArrayDeserialization,The length of the statement  "            string raw = "mary:[(zak1:(nick:[(joe1:\"js1\")'(joe2:\"js2\")'(joe3:\"s3\")]))'(zak2:(nick:[(joe4:\"js4\")'(joe5:\"js5\")'(joe6:\"s6\")]))]"; " is 142.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestWikiExample1Deserialization,The length of the statement  "            string raw = "Profile@nick:\"ThePresident\"'follows:[]'followers:[#10:5'#10:6]'name:\"Barack\"'surname:\"Obama\"'location:#3:2'invitedBy:'salary_cloned:'salary:120.3f"; " is 168.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestWikiExample2Deserialization,The length of the statement  "            string raw = "name:\"ORole\"'id:0'defaultClusterId:3'clusterIds:[3]'properties:[(name:\"mode\"'type:17'offset:0'mandatory:false'notNull:false'min:'max:'linkedClass:'linkedType:'index:)'(name:\"rules\"'type:12'offset:1'mandatory:false'notNull:false'min:'max:'linkedClass:'linkedType:17'index:)]"; " is 295.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestWikiExample3Deserialization,The length of the statement  "            string raw = "ORole@name:\"reader\"'inheritedRole:'mode:0'rules:{\"database\":2'\"database.cluster.internal\":2'\"database.cluster.orole\":2'\"database.cluster.ouser\":2'\"database.class.*\":2'\"database.cluster.*\":2'\"database.query\":2'\"database.command\":2'\"database.hook.record\":2}"; " is 291.
Long Statement,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestWikiExample3Deserialization,The length of the statement  "            Assert.IsTrue((string)record.Fields["rules"] == "{\"database\":2'\"database.cluster.internal\":2'\"database.cluster.orole\":2'\"database.cluster.ouser\":2'\"database.class.*\":2'\"database.cluster.*\":2'\"database.query\":2'\"database.command\":2'\"database.hook.record\":2}"); " is 277.
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: foo.ByteNumber = 22;
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: foo.ShortNumber = 22222;
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: foo.IntNumber = 12345678;
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: foo.LongNumber = 1234567890123;
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: foo.FloatNumber = 3.14f;
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: foo.DoubleNumber = 12343.23442;
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: foo.DecimalNumber = new Decimal(1234567.890);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.StringArray[2] == foo.StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.StringArray[2] == foo.StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.StringList[2] == foo.StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.StringList[2] == foo.StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.NestedClass.StringArray[2] == foo.NestedClass.StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.NestedClass.StringArray[2] == foo.NestedClass.StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.NestedClass.StringList[2] == foo.NestedClass.StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.NestedClass.StringList[2] == foo.NestedClass.StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[0].StringArray[2] == foo.ObjectList[0].StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[0].StringArray[2] == foo.ObjectList[0].StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[0].StringList[2] == foo.ObjectList[0].StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[0].StringList[2] == foo.ObjectList[0].StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[1].StringArray[2] == foo.ObjectList[1].StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[1].StringArray[2] == foo.ObjectList[1].StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[1].StringList[2] == foo.ObjectList[1].StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[1].StringList[2] == foo.ObjectList[1].StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.OridList[2].RID == foo.OridList[2].RID);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.OridList[2].RID == foo.OridList[2].RID);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: foo.ByteNumber = 22;
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: foo.ShortNumber = 22222;
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: foo.IntNumber = 12345678;
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: foo.LongNumber = 1234567890123;
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: foo.FloatNumber = 3.14f;
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: foo.DoubleNumber = 12343.23442;
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: foo.DecimalNumber = new Decimal(1234567.890);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.StringArray[2] == foo.StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.StringArray[2] == foo.StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.StringList[2] == foo.StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.StringList[2] == foo.StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.NestedClass.StringArray[2] == foo.NestedClass.StringArray[2]);
