Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eastern.Connection,Request,0,1,2,0,0,10,1,0,0,-1,1,23,Eastern.Protocol.OperationMode,Eastern.Connection.Worker' Eastern.Protocol.Operations.Command' Eastern.Protocol.Operations.Count' Eastern.Protocol.Operations.DataClusterAdd' Eastern.Protocol.Operations.DataClusterCount' Eastern.Protocol.Operations.DataClusterDataRange' Eastern.Protocol.Operations.DataClusterRemove' Eastern.Protocol.Operations.DataSegmentAdd' Eastern.Protocol.Operations.DataSegmentRemove' Eastern.Protocol.Operations.DbClose' Eastern.Protocol.Operations.Connect' Eastern.Protocol.Operations.DbCountRecords' Eastern.Protocol.Operations.DbCreate' Eastern.Protocol.Operations.DbDelete' Eastern.Protocol.Operations.DbExist' Eastern.Protocol.Operations.DbReload' Eastern.Protocol.Operations.DbSize' Eastern.Protocol.Operations.DbOpen' Eastern.Protocol.Operations.RecordCreate' Eastern.Protocol.Operations.RecordDelete' Eastern.Protocol.Operations.RecordLoad' Eastern.Protocol.Operations.RecordUpdate' Eastern.Protocol.Operations.Shutdown
Eastern.Connection,Response,0,0,3,0,0,6,0,0,0,-1,0,24,,Eastern.Connection.Worker' Eastern.Protocol.Operations.Command' Eastern.Protocol.Operations.Count' Eastern.Protocol.Operations.DataClusterAdd' Eastern.Protocol.Operations.DataClusterCount' Eastern.Protocol.Operations.DataClusterDataRange' Eastern.Protocol.Operations.DataClusterRemove' Eastern.Protocol.Operations.DataSegmentAdd' Eastern.Protocol.Operations.DataSegmentRemove' Eastern.Protocol.Operations.DbClose' Eastern.Protocol.Operations.Connect' Eastern.Protocol.Operations.DbCountRecords' Eastern.Protocol.Operations.DbCreate' Eastern.Protocol.Operations.DbDelete' Eastern.Protocol.Operations.DbExist' Eastern.Protocol.Operations.DbReload' Eastern.Protocol.Operations.DbSize' Eastern.Protocol.Operations.IOperation' Eastern.Protocol.Operations.DbOpen' Eastern.Protocol.Operations.RecordCreate' Eastern.Protocol.Operations.RecordDelete' Eastern.Protocol.Operations.RecordLoad' Eastern.Protocol.Operations.RecordUpdate' Eastern.Protocol.Operations.Shutdown
Eastern.Connection,Worker,0,7,8,0,0,152,16,0,0,-1,8,2,Eastern.OExceptionType' Eastern.Protocol.BinaryParser' Eastern.Connection.Request' Eastern.Connection.Response' Eastern.Protocol.Operations.IOperation' Eastern.Connection.DataItem' Eastern.Protocol.OperationMode' Eastern.Connection.ResponseStatus,Eastern.OServer' Eastern.Connection.Database
Eastern.Connection,ResponseStatus,0,0,0,0,0,5,0,0,0,-1,0,3,,Eastern.Connection.Worker' Eastern.Protocol.Operations.DbCreate' Eastern.Protocol.Operations.Shutdown
Eastern.Protocol,DtoCommand,0,0,2,0,0,5,0,0,0,-1,0,1,,Eastern.Protocol.Operations.Command
Eastern.Protocol,BinaryParser,0,11,0,0,0,81,18,0,0,-1,0,24,,Eastern.Connection.Worker' Eastern.Protocol.RecordParser' Eastern.Protocol.Operations.Command' Eastern.Protocol.Operations.Count' Eastern.Protocol.Operations.DataClusterAdd' Eastern.Protocol.Operations.DataClusterCount' Eastern.Protocol.Operations.DataClusterDataRange' Eastern.Protocol.Operations.DataClusterRemove' Eastern.Protocol.Operations.DataSegmentAdd' Eastern.Protocol.Operations.DataSegmentRemove' Eastern.Protocol.Operations.DbClose' Eastern.Protocol.Operations.Connect' Eastern.Protocol.Operations.DbCountRecords' Eastern.Protocol.Operations.DbCreate' Eastern.Protocol.Operations.DbDelete' Eastern.Protocol.Operations.DbExist' Eastern.Protocol.Operations.DbReload' Eastern.Protocol.Operations.DbSize' Eastern.Protocol.Operations.DbOpen' Eastern.Protocol.Operations.RecordCreate' Eastern.Protocol.Operations.RecordDelete' Eastern.Protocol.Operations.RecordLoad' Eastern.Protocol.Operations.RecordUpdate' Eastern.Protocol.Operations.Shutdown
Eastern.Protocol,OperationMode,0,0,0,0,0,5,0,0,0,-1,0,6,,Eastern.ODatabase' Eastern.Connection.Database' Eastern.Connection.Request' Eastern.Connection.Worker' Eastern.Protocol.Operations.Command' Eastern.Protocol.Operations.DbClose
Eastern.Protocol,DtoDatabase,0,1,6,0,0,13,1,0,0,-1,0,3,,Eastern.Connection.Database' Eastern.Protocol.Operations.DbReload' Eastern.Protocol.Operations.DbOpen
Eastern.Protocol,PayloadStatus,0,0,0,0,0,10,0,0,0,-1,0,2,,Eastern.Protocol.Operations.Command' Eastern.Protocol.Operations.RecordLoad
Eastern.Protocol,DtoRecord,0,2,4,0,0,15,2,0,0,-1,2,6,Eastern.Protocol.RecordParser' Eastern.ORecord,Eastern.ORecord' Eastern.Connection.Database' Eastern.Protocol.RecordParser' Eastern.Protocol.Operations.Command' Eastern.Protocol.Operations.RecordCreate' Eastern.Protocol.Operations.RecordLoad
Eastern.Protocol,RecordParser,0,11,0,0,1,468,42,0,0,-1,5,3,Eastern.ORID' Eastern.ORecord' Eastern.Protocol.DtoRecord' Eastern.ORecordType' Eastern.Protocol.BinaryParser,Eastern.ORecord' Eastern.Connection.Database' Eastern.Protocol.DtoRecord
Eastern.Protocol.Operations,CommandClassType,0,0,0,0,0,10,0,0,0,-1,0,3,,Eastern.ODatabase' Eastern.Connection.Database' Eastern.Protocol.Operations.Command
Eastern.Protocol.Operations,CommandPayloadType,0,0,0,0,0,5,0,0,0,-1,0,2,,Eastern.ODatabase' Eastern.Protocol.Operations.Command
Eastern.Protocol.Operations,Command,0,2,3,0,2,136,8,0,1,-1,11,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Protocol.Operations.CommandClassType' Eastern.Protocol.Operations.CommandPayload' Eastern.Protocol.Operations.CommandPayloadType' Eastern.Protocol.DtoCommand' Eastern.Protocol.DtoRecord' Eastern.Connection.Response' Eastern.Protocol.OperationMode' Eastern.Protocol.PayloadStatus,Eastern.Connection.Database
Eastern.Protocol.Operations,CommandPayload,0,0,6,0,0,9,0,0,0,-1,0,3,,Eastern.ODatabase' Eastern.Connection.Database' Eastern.Protocol.Operations.Command
Eastern.Protocol.Operations,Count,0,2,1,0,2,28,3,0,1,-1,4,0,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response,
Eastern.Protocol.Operations,DataClusterAdd,0,2,4,0,2,34,3,0,1,-1,5,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.OClusterType' Eastern.Connection.Response,Eastern.Connection.Database
Eastern.Protocol.Operations,DataClusterCount,0,3,1,0,2,37,5,0,1,-1,4,0,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response,
Eastern.Protocol.Operations,DataClusterDataRange,0,2,1,0,2,30,3,0,1,-1,4,0,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response,
Eastern.Protocol.Operations,DataClusterRemove,0,2,1,0,2,28,3,0,1,-1,4,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response,Eastern.Connection.Database
Eastern.Protocol.Operations,DataSegmentAdd,0,2,2,0,2,30,3,0,0,-1,4,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response,Eastern.Connection.Database
Eastern.Protocol.Operations,DataSegmentRemove,0,2,1,0,2,28,3,0,0,-1,4,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response,Eastern.Connection.Database
Eastern.Protocol.Operations,DbClose,0,2,0,0,2,17,2,0,1,-1,5,2,Eastern.Connection.Request' Eastern.Protocol.OperationMode' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response,Eastern.OServer' Eastern.Connection.Database
Eastern.Protocol.Operations,Connect,0,2,2,0,2,34,3,0,1,-1,5,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.EasternClient' Eastern.Connection.Response,Eastern.OServer
Eastern.Protocol.Operations,DbCountRecords,0,2,0,0,2,25,3,0,1,-1,4,0,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response,
Eastern.Protocol.Operations,DbCreate,0,2,3,0,2,31,4,0,1,-1,7,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.ODatabaseType' Eastern.OStorageType' Eastern.Connection.Response' Eastern.Connection.ResponseStatus,Eastern.OServer
Eastern.Protocol.Operations,DbDelete,0,2,1,0,2,19,2,0,1,-1,4,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response,Eastern.OServer
Eastern.Protocol.Operations,DbExist,0,2,1,0,2,32,4,0,1,-1,4,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response,Eastern.OServer
Eastern.Protocol.Operations,DbReload,0,2,0,0,2,47,5,0,1,-1,7,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Protocol.DtoDatabase' Eastern.OCluster' Eastern.Connection.Response' Eastern.OClusterType,Eastern.Connection.Database
Eastern.Protocol.Operations,DbSize,0,2,0,0,2,25,3,0,1,-1,4,0,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response,
Eastern.Protocol.Operations,IOperation,0,2,0,0,0,5,2,20,0,-1,1,1,Eastern.Connection.Response,Eastern.Connection.Worker
Eastern.Protocol.Operations,DbOpen,0,2,5,0,2,66,5,0,1,-1,9,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.EasternClient' Eastern.ODatabaseType' Eastern.Protocol.DtoDatabase' Eastern.OCluster' Eastern.Connection.Response' Eastern.OClusterType,Eastern.Connection.Database
Eastern.Protocol.Operations,OperationType,0,0,0,0,0,29,0,0,0,-1,0,22,,Eastern.Protocol.Operations.Command' Eastern.Protocol.Operations.Count' Eastern.Protocol.Operations.DataClusterAdd' Eastern.Protocol.Operations.DataClusterCount' Eastern.Protocol.Operations.DataClusterDataRange' Eastern.Protocol.Operations.DataClusterRemove' Eastern.Protocol.Operations.DataSegmentAdd' Eastern.Protocol.Operations.DataSegmentRemove' Eastern.Protocol.Operations.DbClose' Eastern.Protocol.Operations.Connect' Eastern.Protocol.Operations.DbCountRecords' Eastern.Protocol.Operations.DbCreate' Eastern.Protocol.Operations.DbDelete' Eastern.Protocol.Operations.DbExist' Eastern.Protocol.Operations.DbReload' Eastern.Protocol.Operations.DbSize' Eastern.Protocol.Operations.DbOpen' Eastern.Protocol.Operations.RecordCreate' Eastern.Protocol.Operations.RecordDelete' Eastern.Protocol.Operations.RecordLoad' Eastern.Protocol.Operations.RecordUpdate' Eastern.Protocol.Operations.Shutdown
Eastern.Protocol.Operations,RecordCreate,0,2,5,0,2,39,3,0,1,-1,6,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Protocol.DtoRecord' Eastern.ORID' Eastern.Connection.Response,Eastern.Connection.Database
Eastern.Protocol.Operations,RecordDelete,0,2,4,0,2,34,3,0,1,-1,4,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response,Eastern.Connection.Database
Eastern.Protocol.Operations,RecordLoad,0,2,4,0,2,45,4,0,1,-1,6,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Protocol.DtoRecord' Eastern.Protocol.PayloadStatus' Eastern.Connection.Response,Eastern.Connection.Database
Eastern.Protocol.Operations,RecordUpdate,0,2,6,0,2,38,3,0,1,-1,4,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response,Eastern.Connection.Database
Eastern.Protocol.Operations,Shutdown,0,2,2,0,2,29,4,0,1,-1,5,1,Eastern.Connection.Request' Eastern.Protocol.BinaryParser' Eastern.Protocol.Operations.OperationType' Eastern.Connection.Response' Eastern.Connection.ResponseStatus,Eastern.OServer
