Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,Decode,The method has 6 parameters. Parameters: token' key' jwsAlg' jweAlg' jweEnc' settings
Long Parameter List,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecryptBytes,The method has 5 parameters. Parameters: parts' key' jweAlg' jweEnc' settings
Long Parameter List,Jose.jwe,IJweAlgorithm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\IJweAlgorithm.cs,Decrypt,The method has 5 parameters. Parameters: aad' cek' iv' cipherText' authTag
Long Parameter List,Jose.native,BCrypt,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\BCrypt.cs,BCryptGetProperty,The method has 6 parameters. Parameters: hObject' pszProperty' pbOutput' cbOutput' pcbResult' flags
Long Parameter List,Jose.native,BCrypt,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\BCrypt.cs,BCryptSetAlgorithmProperty,The method has 5 parameters. Parameters: hObject' pszProperty' pbInput' cbInput' dwFlags
Long Parameter List,Jose.native,BCrypt,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\BCrypt.cs,BCryptImportKey,The method has 9 parameters. Parameters: hAlgorithm' hImportKey' pszBlobType' phKey' pbKeyObject' cbKeyObject' pbInput' cbInput' dwFlags
Long Parameter List,Jose.native,BCrypt,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\BCrypt.cs,BCryptEncrypt,The method has 10 parameters. Parameters: hKey' pbInput' cbInput' pPaddingInfo' pbIV' cbIV' pbOutput' cbOutput' pcbResult' dwFlags
Long Parameter List,Jose.native,BCrypt,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\BCrypt.cs,BCryptDecrypt,The method has 10 parameters. Parameters: hKey' pbInput' cbInput' pPaddingInfo' pbIV' cbIV' pbOutput' cbOutput' pcbResult' dwFlags
Long Parameter List,Jose.native,NCrypt,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\NCrypt.cs,NCryptDeriveKey,The method has 7 parameters. Parameters: hSharedSecret' kdf' parameterList' derivedKey' derivedKeyByteSize' result' flags
Long Parameter List,Jose.native,NCrypt,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\NCrypt.cs,NCryptSignHash,The method has 8 parameters. Parameters: hKey' pPaddingInfo' pbHashValue' cbHashValue' pbSignature' cbSignature' pcbResult' dwFlags
Long Parameter List,Jose.native,NCrypt,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\NCrypt.cs,NCryptVerifySignature,The method has 7 parameters. Parameters: hKey' pPaddingInfo' pbHashValue' cbHashValue' pbSignature' cbSignature' dwFlags
Long Parameter List,Jose.native,NCrypt,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\NCrypt.cs,NCryptDecrypt,The method has 8 parameters. Parameters: hKey' pbInput' cbInput' pvPadding' pbOutput' cbOutput' pcbResult' dwFlags
Long Parameter List,Jose.native,NCrypt,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\NCrypt.cs,NCryptEncrypt,The method has 8 parameters. Parameters: hKey' pbInput' cbInput' pvPadding' pbOutput' cbOutput' pcbResult' dwFlags
Long Identifier,Jose.native,BCrypt,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\BCrypt.cs,,The length of the parameter BCRYPT_AUTH_MODE_CHAIN_CALLS_FLAG is 33.
Long Identifier,Jose.native,BCrypt,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\BCrypt.cs,,The length of the parameter BCRYPT_INIT_AUTH_MODE_INFO_VERSION is 34.
Long Identifier,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,,The length of the parameter BCRYPT_ECDSA_PUBLIC_P256_MAGIC is 30.
Long Identifier,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,,The length of the parameter BCRYPT_ECDSA_PRIVATE_P256_MAGIC is 31.
Long Identifier,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,,The length of the parameter BCRYPT_ECDSA_PUBLIC_P384_MAGIC is 30.
Long Identifier,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,,The length of the parameter BCRYPT_ECDSA_PRIVATE_P384_MAGIC is 31.
Long Identifier,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,,The length of the parameter BCRYPT_ECDSA_PUBLIC_P521_MAGIC is 30.
Long Identifier,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,,The length of the parameter BCRYPT_ECDSA_PRIVATE_P521_MAGIC is 31.
Long Identifier,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,,The length of the parameter BCRYPT_ECDH_PRIVATE_P256_MAGIC is 30.
Long Identifier,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,,The length of the parameter BCRYPT_ECDH_PRIVATE_P384_MAGIC is 30.
Long Identifier,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,,The length of the parameter BCRYPT_ECDH_PRIVATE_P521_MAGIC is 30.
Long Statement,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,Encrypt,The length of the statement  "            IntPtr hAlg = OpenAlgorithmProvider(BCrypt.BCRYPT_AES_ALGORITHM' BCrypt.MS_PRIMITIVE_PROVIDER' BCrypt.BCRYPT_CHAIN_MODE_GCM); " is 125.
Long Statement,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,Encrypt,The length of the statement  "                uint status = BCrypt.BCryptEncrypt(hKey' plainText' plainText.Length' ref authInfo' ivData' ivData.Length' null' 0' ref cipherSize' 0x0); " is 137.
Long Statement,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,Encrypt,The length of the statement  "                    throw new CryptographicException(string.Format("BCrypt.BCryptEncrypt() (get size) failed with status code:{0}"' status)); " is 121.
Long Statement,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,Decrypt,The length of the statement  "            IntPtr hAlg = OpenAlgorithmProvider(BCrypt.BCRYPT_AES_ALGORITHM' BCrypt.MS_PRIMITIVE_PROVIDER' BCrypt.BCRYPT_CHAIN_MODE_GCM); " is 125.
Long Statement,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,Decrypt,The length of the statement  "                uint status = BCrypt.BCryptDecrypt(hKey' cipherText' cipherText.Length' ref authInfo' ivData' ivData.Length' null' 0' ref plainTextSize' 0x0); " is 142.
Long Statement,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,Decrypt,The length of the statement  "                    throw new CryptographicException(string.Format("BCrypt.BCryptDecrypt() (get size) failed with status code: {0}"' status)); " is 122.
Long Statement,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,Decrypt,The length of the statement  "                status = BCrypt.BCryptDecrypt(hKey' cipherText' cipherText.Length' ref authInfo' ivData' ivData.Length' plainText' plainText.Length' ref plainTextSize' 0x0); " is 157.
Long Statement,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,MaxAuthTagSize,The length of the statement  "            return BitConverter.ToInt32(new[] { tagLengthsValue[4]' tagLengthsValue[5]' tagLengthsValue[6]' tagLengthsValue[7] }' 0); " is 121.
Long Statement,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,OpenAlgorithmProvider,The length of the statement  "                throw new CryptographicException(string.Format("BCrypt.BCryptOpenAlgorithmProvider() failed with status code:{0}"' status)); " is 124.
Long Statement,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,OpenAlgorithmProvider,The length of the statement  "                throw new CryptographicException(string.Format("BCrypt.BCryptSetAlgorithmProperty(BCrypt.BCRYPT_CHAINING_MODE' BCrypt.BCRYPT_CHAIN_MODE_GCM) failed with status code:{0}"' status)); " is 180.
Long Statement,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,ImportKey,The length of the statement  "            byte[] keyBlob = Arrays.Concat(BCrypt.BCRYPT_KEY_DATA_BLOB_MAGIC' BitConverter.GetBytes(0x1)' BitConverter.GetBytes(key.Length)' key); " is 134.
Long Statement,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,ImportKey,The length of the statement  "            uint status = BCrypt.BCryptImportKey(hAlg' IntPtr.Zero' BCrypt.BCRYPT_KEY_DATA_BLOB' out hKey' keyDataBuffer' keyDataSize' keyBlob' keyBlob.Length' 0x0); " is 153.
Long Statement,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,GetProperty,The length of the statement  "                throw new CryptographicException(string.Format("BCrypt.BCryptGetProperty() (get size) failed with status code:{0}"' status)); " is 125.
Long Statement,Jose,AesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Wrap,The length of the statement  "            Ensure.MinBitSize(cek' 128' "AesKeyWrap.Wrap() expects content length not less than 128 bits' but was {0}"' cek.Length * 8L); " is 125.
Long Statement,Jose,AesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Wrap,The length of the statement  "            Ensure.Divisible(cek.Length' 8' "AesKeyWrap.Wrap() expects content length to be divisable by 8' but was given a content of {0} bit size."' cek.Length * 8L); " is 156.
Long Statement,Jose,AesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Unwrap,The length of the statement  "            Ensure.MinBitSize(encryptedCek' 128' "AesKeyWrap.Unwrap() expects content length not less than 128 bits' but was {0}"' encryptedCek.Length * 8L); " is 145.
Long Statement,Jose,AesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Unwrap,The length of the statement  "            Ensure.Divisible(encryptedCek.Length' 8' "AesKeyWrap.Unwrap() expects content length to be divisable by 8' but was given a content of {0} bit size."' encryptedCek.Length * 8L); " is 176.
Long Statement,Jose,ConcatKDF,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\ConcatKDF.cs,DeriveKey,The length of the statement  "                            uint status = NCrypt.NCryptDeriveKey(hSecretAgreement' "SP800_56A_CONCAT"' parameters' null' 0' out derivedSecretByteSize' 0); " is 126.
Long Statement,Jose,ConcatKDF,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\ConcatKDF.cs,DeriveKey,The length of the statement  "                            status = NCrypt.NCryptDeriveKey(hSecretAgreement' "SP800_56A_CONCAT"' parameters' secretKey' derivedSecretByteSize' out derivedSecretByteSize' 0); " is 146.
Long Statement,Jose,PBKDF2,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\PBKDF2.cs,DeriveKey,The length of the statement  "            Ensure.MaxValue(keyBitLength' 4294967295' "PBKDF2 expect derived key size to be not more that (2^32-1) bits' but was requested {0} bits."'keyBitLength); " is 152.
Long Statement,Jose,RsaOaep,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\RsaOaep.cs,Decrypt,The length of the statement  "            uint status = NCrypt.NCryptDecrypt(key.Handle' cipherText' cipherText.Length' ref paddingInfo' null' 0' out plainTextByteSize' BCrypt.BCRYPT_PAD_OAEP); " is 151.
Long Statement,Jose,RsaOaep,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\RsaOaep.cs,Decrypt,The length of the statement  "                throw new CryptographicException(string.Format("NCrypt.Decrypt() (plaintext buffer size) failed with status code:{0}"' status)); " is 128.
Long Statement,Jose,RsaOaep,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\RsaOaep.cs,Decrypt,The length of the statement  "            status = NCrypt.NCryptDecrypt(key.Handle' cipherText' cipherText.Length' ref paddingInfo' plainText' plainTextByteSize' out plainTextByteSize' BCrypt.BCRYPT_PAD_OAEP); " is 167.
Long Statement,Jose,RsaOaep,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\RsaOaep.cs,Encrypt,The length of the statement  "            uint status = NCrypt.NCryptEncrypt(key.Handle' plainText' plainText.Length' ref paddingInfo' null' 0' out cipherTextByteSize' BCrypt.BCRYPT_PAD_OAEP); " is 150.
Long Statement,Jose,RsaOaep,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\RsaOaep.cs,Encrypt,The length of the statement  "                throw new CryptographicException(string.Format("NCrypt.Encrypt() (ciphertext buffer size) failed with status code:{0}"' status)); " is 129.
Long Statement,Jose,RsaOaep,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\RsaOaep.cs,Encrypt,The length of the statement  "            status = NCrypt.NCryptEncrypt(key.Handle' plainText' plainText.Length' ref paddingInfo' cipherText' cipherTextByteSize' out cipherTextByteSize' BCrypt.BCRYPT_PAD_OAEP); " is 168.
Long Statement,Jose,RsaPss,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\RsaPss.cs,VerifyHash,The length of the statement  "            uint status = NCrypt.NCryptVerifySignature(key.Handle' ref paddingInfo' hash' hash.Length' signature' signature.Length' BCrypt.BCRYPT_PAD_PSS); " is 143.
Long Statement,Jose,RsaPss,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\RsaPss.cs,VerifyHash,The length of the statement  "            if (status == NCrypt.NTE_BAD_SIGNATURE) //honestly it always failing with NTE_INVALID_PARAMETER' but let's stick to public API " is 126.
Long Statement,Jose,RsaPss,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\RsaPss.cs,VerifyHash,The length of the statement  "                throw new CryptographicException(string.Format("NCrypt.NCryptSignHash() (signature size) failed with status code:{0}"' status)); " is 128.
Long Statement,Jose,RsaPss,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\RsaPss.cs,SignHash,The length of the statement  "            status = NCrypt.NCryptSignHash(key.Handle' ref paddingIndo' hash' hash.Length' null' 0' out size'BCrypt.BCRYPT_PAD_PSS); " is 120.
Long Statement,Jose,RsaPss,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\RsaPss.cs,SignHash,The length of the statement  "                throw new CryptographicException(string.Format("NCrypt.NCryptSignHash() (signature size) failed with status code:{0}"' status)); " is 128.
Long Statement,Jose,RsaPss,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\RsaPss.cs,SignHash,The length of the statement  "            status = NCrypt.NCryptSignHash(key.Handle' ref paddingIndo' hash' hash.Length' signature' signature.Length' out size' BCrypt.BCRYPT_PAD_PSS); " is 141.
Long Statement,Jose,RsaPss,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\RsaPss.cs,HashAlgorithm,The length of the statement  "            throw new ArgumentException(string.Format("RsaPss expects hash function to be SHA256' SHA384 or SHA512' but was given:{0}"'hash)); " is 130.
Long Statement,Jose,AesGcmKeyWrapManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\AesGcmKeyWrapManagement.cs,WrapNewKey,The length of the statement  "            Ensure.BitSize(sharedKey' keyLengthBits' string.Format("AesGcmKeyWrapManagement management algorithm expected key of size {0} bits' but was given {1} bits"' keyLengthBits' sharedKey.Length * 8L)); " is 196.
Long Statement,Jose,AesGcmKeyWrapManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\AesGcmKeyWrapManagement.cs,Unwrap,The length of the statement  "            Ensure.BitSize(sharedKey' keyLengthBits' string.Format("AesGcmKeyWrapManagement management algorithm expected key of size {0} bits' but was given {1} bits"' keyLengthBits' sharedKey.Length * 8L)); " is 196.
Long Statement,Jose,AesGcmKeyWrapManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\AesGcmKeyWrapManagement.cs,Unwrap,The length of the statement  "            Ensure.Contains(header' new[] { "iv" }' "AesGcmKeyWrapManagement algorithm expects 'iv' param in JWT header' but was not found"); " is 129.
Long Statement,Jose,AesGcmKeyWrapManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\AesGcmKeyWrapManagement.cs,Unwrap,The length of the statement  "            Ensure.Contains(header' new[] { "tag" }' "AesGcmKeyWrapManagement algorithm expects 'tag' param in JWT header' but was not found"); " is 131.
Long Statement,Jose,AesKeyWrapManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\AesKeyWrapManagement.cs,WrapNewKey,The length of the statement  "            Ensure.BitSize(sharedKey' kekLengthBits' string.Format("AesKeyWrap management algorithm expected key of size {0} bits' but was given {1} bits"' kekLengthBits' sharedKey.Length * 8L)); " is 183.
Long Statement,Jose,AesKeyWrapManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\AesKeyWrapManagement.cs,Unwrap,The length of the statement  "            Ensure.BitSize(sharedKey' kekLengthBits' string.Format("AesKeyWrap management algorithm expected key of size {0} bits' but was given {1} bits"' kekLengthBits' sharedKey.Length * 8L)); " is 183.
Long Statement,Jose,EcdhKeyManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\EcdhKeyManagement.cs,Unwrap,The length of the statement  "            Ensure.Contains(header' new[] {"epk"}' "EcdhKeyManagement algorithm expects 'epk' key param in JWT header' but was not found"); " is 127.
Long Statement,Jose,EcdhKeyManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\EcdhKeyManagement.cs,Unwrap,The length of the statement  "            Ensure.Contains(header' new[] {algIdHeader}' "EcdhKeyManagement algorithm expects 'enc' header to be present in JWT header' but was not found"); " is 144.
Long Statement,Jose,EcdhKeyManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\EcdhKeyManagement.cs,Unwrap,The length of the statement  "            Ensure.Contains(epk' new[] {"x"'"y"'"crv"}' "EcdhKeyManagement algorithm expects 'epk' key to contain 'x'''y' and 'crv' fields."); " is 130.
Long Statement,Jose,EcdhKeyManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\EcdhKeyManagement.cs,DeriveKey,The length of the statement  "            return ConcatKDF.DeriveKey(externalPublicKey' privateKey' cekSizeBits' algorithmId' partyVInfo' partyUInfo' suppPubInfo); " is 121.
Long Statement,Jose,Pbse2HmacShaKeyManagementWithAesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\Pbse2HmacShaKeyManagementWithAesKeyWrap.cs,WrapNewKey,The length of the statement  "            var sharedPassphrase = Ensure.Type<string>(key' "Pbse2HmacShaKeyManagementWithAesKeyWrap management algorithm expectes key to be string."); " is 139.
Long Statement,Jose,Pbse2HmacShaKeyManagementWithAesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\Pbse2HmacShaKeyManagementWithAesKeyWrap.cs,Unwrap,The length of the statement  "            var sharedPassphrase = Ensure.Type<string>(key' "Pbse2HmacShaKeyManagementWithAesKeyWrap management algorithm expectes key to be string."); " is 139.
Long Statement,Jose,Pbse2HmacShaKeyManagementWithAesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\Pbse2HmacShaKeyManagementWithAesKeyWrap.cs,Unwrap,The length of the statement  "            Ensure.Contains(header' new[] { "p2c" }' "Pbse2HmacShaKeyManagementWithAesKeyWrap algorithm expects 'p2c' param in JWT header' but was not found"); " is 147.
Long Statement,Jose,Pbse2HmacShaKeyManagementWithAesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\Pbse2HmacShaKeyManagementWithAesKeyWrap.cs,Unwrap,The length of the statement  "            Ensure.Contains(header' new[] { "p2s" }' "Pbse2HmacShaKeyManagementWithAesKeyWrap algorithm expects 'p2s' param in JWT header' but was not found"); " is 147.
Long Statement,Jose,RsaKeyManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\RsaKeyManagement.cs,WrapNewKey,The length of the statement  "            var publicKey = Ensure.Type<RSACryptoServiceProvider>(key' "RsaKeyManagement alg expects key to be of RSACryptoServiceProvider type."); " is 135.
Long Statement,Jose,RsaKeyManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\RsaKeyManagement.cs,WrapNewKey,The length of the statement  "            throw new ArgumentException("RsaKeyManagement algorithm expects key to be of either CngKey' RSACryptoServiceProvider or RSA types."); " is 133.
Long Statement,Jose,RsaKeyManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\RsaKeyManagement.cs,Unwrap,The length of the statement  "            var privateKey = Ensure.Type<RSACryptoServiceProvider>(key' "RsaKeyManagement alg expects key to be of RSACryptoServiceProvider type."); " is 136.
Long Statement,Jose,RsaKeyManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\RsaKeyManagement.cs,Unwrap,The length of the statement  "            throw new ArgumentException("RsaKeyManagement algorithm expects key to be of either CngKey' RSACryptoServiceProvider or RSA types."); " is 133.
Long Statement,Jose,AesCbcHmacEncryption,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesCbcHmacEncryption.cs,Encrypt,The length of the statement  "            Ensure.BitSize(cek' keyLength' string.Format("AES-CBC with HMAC algorithm expected key of size {0} bits' but was given {1} bits"' keyLength' cek.Length * 8L)); " is 159.
Long Statement,Jose,AesCbcHmacEncryption,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesCbcHmacEncryption.cs,Decrypt,The length of the statement  "            Ensure.BitSize(cek' keyLength' string.Format("AES-CBC with HMAC algorithm expected key of size {0} bits' but was given {1} bits"' keyLength' cek.Length * 8L)); " is 159.
Long Statement,Jose,AesGcmEncryption,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesGcmEncryption.cs,Encrypt,The length of the statement  "            Ensure.BitSize(cek' keyLength' string.Format("AES-GCM algorithm expected key of size {0} bits' but was given {1} bits"'keyLength' cek.Length * 8L)); " is 148.
Long Statement,Jose,AesGcmEncryption,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesGcmEncryption.cs,Decrypt,The length of the statement  "            Ensure.BitSize(cek' keyLength' string.Format("AES-GCM algorithm expected key of size {0} bits' but was given {1} bits"'keyLength' cek.Length * 8L)); " is 148.
Long Statement,Jose,RsaUsingSha,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jws\RsaUsingSha.cs,Verify,The length of the statement  "                var publicKey = Ensure.Type<AsymmetricAlgorithm>(key' "RsaUsingSha alg expects key to be of AsymmetricAlgorithm type.");  " is 120.
Long Statement,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,EncodeBytes,The length of the statement  "            IDictionary<string' object> jwtHeader = new Dictionary<string' object> { { "alg"' jwtSettings.JwaHeaderValue(alg)}' { "enc"' jwtSettings.JweHeaderValue(enc) } }; " is 161.
Long Statement,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecodeBytes,The length of the statement  "            Ensure.IsNotEmpty(token' "Incoming token expected to be in compact serialization form' not empty' whitespace or null."); " is 120.
Long Statement,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecryptBytes,The length of the statement  "            IDictionary<string' object> jwtHeader = jwtSettings.JsonMapper.Parse<Dictionary<string' object>>(Encoding.UTF8.GetString(header)); " is 130.
Long Statement,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecryptBytes,The length of the statement  "                throw new InvalidAlgorithmException("The algorithm type passed to the Decrypt method did not match the algorithm type in the header."); " is 135.
