Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jose,HmacUsingSha,1,4,0,0,3,31,7,0,1,0.5,6,1,Jose.IJwsAlgorithm' Jose.Arrays' Jose.Ensure' Jose.IJwsAlgorithm' Jose.Arrays' Jose.Ensure,Jose.JwtSettings
Jose,IJwsAlgorithm,0,2,0,0,0,5,2,7,0,-1,0,7,,Jose.Plaintext' Jose.EcdsaUsingSha' Jose.RsaUsingSha' Jose.RsaPssUsingSha' Jose.HmacUsingSha' Jose.AesCbcHmacEncryption' Jose.JwtSettings
Jose,Plaintext,0,2,0,0,2,12,2,2,1,-1,6,1,Jose.IJwsAlgorithm' Jose.Arrays' Jose.Ensure' Jose.IJwsAlgorithm' Jose.Arrays' Jose.Ensure,Jose.JwtSettings
Jose,RsaPssUsingSha,1,3,1,0,3,173,7,0,1,0.67,8,1,Jose.RsaPss' Jose.IJwsAlgorithm' Jose.JoseException' Security.Cryptography.RsaKey' Jose.RsaPss' Jose.IJwsAlgorithm' Jose.JoseException' Security.Cryptography.RsaKey,Jose.JwtSettings
Jose,RsaUsingSha,1,3,1,0,3,72,3,0,1,0.67,4,1,Jose.IJwsAlgorithm' Jose.Ensure' Jose.IJwsAlgorithm' Jose.Ensure,Jose.JwtSettings
Jose,JwsAlgorithm,0,0,0,0,0,16,0,0,0,-1,0,2,,Jose.JWT' Jose.JwtSettings
Jose,JweAlgorithm,0,0,0,0,0,20,0,0,0,-1,0,2,,Jose.JWT' Jose.JwtSettings
Jose,JweEncryption,0,0,0,0,0,9,0,0,0,-1,0,2,,Jose.JWT' Jose.JwtSettings
Jose,JweCompression,0,0,0,0,0,4,0,0,0,-1,0,2,,Jose.JWT' Jose.JwtSettings
Jose,JWT,1,26,2,0,20,493,46,0,0,0.19,38,0,Jose.IJsonMapper' Jose.IKeyManagement' Jose.JwsAlgorithm' Jose.JweAlgorithm' Jose.JweEncryption' Jose.JweCompression' Jose.JoseException' Jose.IntegrityException' Jose.EncryptionException' Jose.InvalidAlgorithmException' Jose.JwtOptions' Jose.JwtSettings' Jose.Arrays' Jose.Collections' Jose.Compact' Jose.Iterator' Jose.Dictionaries' Jose.Ensure' Jose.jwe.IJweAlgorithm' Jose.IJsonMapper' Jose.IKeyManagement' Jose.JwsAlgorithm' Jose.JweAlgorithm' Jose.JweEncryption' Jose.JweCompression' Jose.JoseException' Jose.IntegrityException' Jose.EncryptionException' Jose.InvalidAlgorithmException' Jose.JwtOptions' Jose.JwtSettings' Jose.Arrays' Jose.Collections' Jose.Compact' Jose.Iterator' Jose.Dictionaries' Jose.Ensure' Jose.jwe.IJweAlgorithm,
Jose,JoseException,0,2,0,0,2,5,2,3,0,-1,0,6,,Jose.EcdsaUsingSha' Jose.RsaPssUsingSha' Jose.JWT' Jose.IntegrityException' Jose.EncryptionException' Jose.InvalidAlgorithmException
Jose,IntegrityException,0,2,0,0,2,5,2,0,1,-1,2,3,Jose.JoseException' Jose.JoseException,Jose.AesCbcHmacEncryption' Jose.AesKeyWrap' Jose.JWT
Jose,EncryptionException,0,2,0,0,2,5,2,0,1,-1,2,3,Jose.JoseException' Jose.JoseException,Jose.JWT' Jose.AesCbcHmacEncryption' Jose.AesGcmEncryption
Jose,InvalidAlgorithmException,0,2,0,0,2,5,2,0,1,-1,2,2,Jose.JoseException' Jose.JoseException,Jose.JWT' Jose.JwtSettings
Jose,JwtOptions,1,0,2,1,0,14,0,0,0,-1,1,1,Jose.JwtOptions,Jose.JWT
Jose,JwtSettings,13,22,1,0,22,286,34,0,0,0.36,55,1,Jose.DeflateCompression' Jose.ICompression' Jose.IJsonMapper' Jose.JSSerializerMapper' Jose.AesGcmKeyWrapManagement' Jose.AesKeyWrapManagement' Jose.DirectKeyManagement' Jose.EcdhKeyManagement' Jose.EcdhKeyManagementWithAesKeyWrap' Jose.IKeyManagement' Jose.Pbse2HmacShaKeyManagementWithAesKeyWrap' Jose.RsaKeyManagement' Jose.RsaOaep256KeyManagement' Jose.AesCbcHmacEncryption' Jose.AesGcmEncryption' Jose.EcdsaUsingSha' Jose.HmacUsingSha' Jose.IJwsAlgorithm' Jose.Plaintext' Jose.RsaPssUsingSha' Jose.RsaUsingSha' Jose.JwsAlgorithm' Jose.JweAlgorithm' Jose.JweEncryption' Jose.JweCompression' Jose.InvalidAlgorithmException' Jose.jwe.IJweAlgorithm' Jose.DeflateCompression' Jose.ICompression' Jose.IJsonMapper' Jose.JSSerializerMapper' Jose.AesGcmKeyWrapManagement' Jose.AesKeyWrapManagement' Jose.DirectKeyManagement' Jose.EcdhKeyManagement' Jose.EcdhKeyManagementWithAesKeyWrap' Jose.IKeyManagement' Jose.Pbse2HmacShaKeyManagementWithAesKeyWrap' Jose.RsaKeyManagement' Jose.RsaOaep256KeyManagement' Jose.AesCbcHmacEncryption' Jose.AesGcmEncryption' Jose.HmacUsingSha' Jose.IJwsAlgorithm' Jose.Plaintext' Jose.RsaPssUsingSha' Jose.RsaUsingSha' Jose.JwsAlgorithm' Jose.JweAlgorithm' Jose.JweEncryption' Jose.JweCompression' Jose.InvalidAlgorithmException' Jose.JwtSettings' Jose.jwe.IJweAlgorithm' Jose.netstandard1_4.EcdsaUsingSha,Jose.JWT
Jose,Arrays,3,14,1,2,14,147,23,0,0,0.93,4,19,Jose.Base64Url' Jose.Ensure' Jose.Base64Url' Jose.Ensure,Jose.RsaKeyManagement' Jose.AesKeyWrapManagement' Jose.AesGcm' Jose.ConcatKDF' Jose.AesGcmKeyWrapManagement' Jose.Plaintext' Jose.AesGcmEncryption' Jose.HmacUsingSha' Jose.EcdhKeyManagementWithAesKeyWrap' Jose.RsaOaep256KeyManagement' Security.Cryptography.RsaKey' Jose.PBKDF2' Jose.EcdhKeyManagement' Jose.DirectKeyManagement' Jose.JWT' Jose.Pbse2HmacShaKeyManagementWithAesKeyWrap' Security.Cryptography.EccKey' Jose.AesKeyWrap' Jose.AesCbcHmacEncryption
Jose,Base64Url,0,2,0,0,2,26,5,0,0,-1,0,5,,Jose.Arrays' Jose.Pbse2HmacShaKeyManagementWithAesKeyWrap' Jose.AesGcmKeyWrapManagement' Jose.EcdhKeyManagement' Jose.Compact
Jose,Collections,0,1,0,0,1,27,3,0,0,-1,0,1,,Jose.JWT
Jose,Compact,0,4,0,0,4,69,9,0,0,-1,4,1,Jose.Base64Url' Jose.Iterator' Jose.Base64Url' Jose.Iterator,Jose.JWT
Jose,Iterator,2,2,1,0,2,24,3,0,0,0,0,2,,Jose.Compact' Jose.JWT
Jose,Dictionaries,0,2,0,0,2,26,4,0,0,-1,0,1,,Jose.JWT
Jose,Ensure,0,12,0,0,12,63,23,0,0,-1,0,17,,Jose.RsaOaep256KeyManagement' Jose.PBKDF2' Jose.DirectKeyManagement' Jose.AesGcmEncryption' Jose.AesCbcHmacEncryption' Jose.Pbse2HmacShaKeyManagementWithAesKeyWrap' Jose.AesKeyWrap' Jose.HmacUsingSha' Jose.Plaintext' Jose.AesKeyWrapManagement' Jose.EcdhKeyManagement' Jose.RsaUsingSha' Jose.RsaKeyManagement' Jose.AesGcmKeyWrapManagement' Jose.JWT' Jose.EcdsaUsingSha' Jose.Arrays
Jose.jwe,IJweAlgorithm,0,2,1,0,0,16,2,4,0,-1,0,4,,Jose.AesCbcHmacEncryption' Jose.AesGcmEncryption' Jose.JWT' Jose.JwtSettings
Jose.native,BCrypt,14,8,0,14,6,145,8,0,0,1,2,5,Jose.native.BCRYPT_AUTHENTICATED_CIPHER_MODE_INFO' Jose.native.BCRYPT_AUTHENTICATED_CIPHER_MODE_INFO,Jose.ConcatKDF' Jose.native.NCrypt' Jose.RsaPss' Jose.RsaOaep' Jose.AesGcm
Jose.native,BCRYPT_PSS_PADDING_INFO,2,1,0,2,1,12,1,0,0,0,0,2,,Jose.native.NCrypt' Jose.RsaPss
Jose.native,BCRYPT_AUTHENTICATED_CIPHER_MODE_INFO,13,2,0,13,2,49,9,0,0,0,0,2,,Jose.AesGcm' Jose.native.BCrypt
Jose.native,BCRYPT_KEY_LENGTHS_STRUCT,3,0,0,3,0,7,0,0,0,-1,0,0,,
Jose.native,BCRYPT_OAEP_PADDING_INFO,3,1,0,3,1,14,1,0,0,0,0,2,,Jose.native.NCrypt' Jose.RsaOaep
Jose.native,NCrypt,6,6,0,6,2,118,6,0,0,1,10,3,Jose.native.BCrypt' Jose.native.BCRYPT_PSS_PADDING_INFO' Jose.native.BCRYPT_OAEP_PADDING_INFO' Jose.native.NCryptBufferDesc' Jose.native.NCryptBuffer' Jose.native.BCrypt' Jose.native.BCRYPT_PSS_PADDING_INFO' Jose.native.BCRYPT_OAEP_PADDING_INFO' Jose.native.NCryptBufferDesc' Jose.native.NCryptBuffer,Jose.RsaPss' Jose.RsaOaep' Jose.ConcatKDF
Jose.native,NCryptBufferDesc,3,2,0,3,2,26,3,0,0,0,0,2,,Jose.native.NCrypt' Jose.ConcatKDF
Jose.native,NCryptBuffer,3,3,0,3,3,28,3,0,0,0,0,2,,Jose.native.NCrypt' Jose.ConcatKDF
Security.Cryptography,EccKey,16,4,4,12,3,121,11,0,0,0.5,3,1,Jose.Arrays' Jose.Arrays' Security.Cryptography.EccKey,Jose.EcdhKeyManagement
Security.Cryptography,RsaKey,2,2,0,2,2,24,2,0,0,1,2,2,Jose.Arrays' Jose.Arrays,Jose.RsaOaep256KeyManagement' Jose.RsaPssUsingSha
