Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniSqlQuery,QueryForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\QueryForm.cs,AddTables,The following statement contains a magic number: foreach (Query query in Batch.Queries) {  	DataSet ds = query.Result;  	if (ds != null) {  		foreach (DataTable dt in ds.Tables) {  			DataGridView grid = new DataGridView ();  			DataGridViewCellStyle cellStyle = new DataGridViewCellStyle ();  			grid.AllowUserToAddRows = false;  			grid.AllowUserToDeleteRows = false;  			grid.Dock = DockStyle.Fill;  			grid.Name = "gridResults_" + counter;  			grid.ReadOnly = true;  			grid.DataSource = dt;  			grid.DataError += GridDataError;  			grid.DefaultCellStyle = cellStyle;  			cellStyle.NullValue = nullText;  			cellStyle.Font = CreateDefaultFont ();  			grid.DataBindingComplete += GridDataBindingComplete;  			grid.Disposed += GridDisposed;  			grid.ColumnWidthChanged += OnColumnWidthChanged;  			TabPage tabPage = new TabPage ();  			tabPage.Controls.Add (grid);  			tabPage.Name = "tabPageResults_" + counter;  			tabPage.Padding = new Padding (3);  			tabPage.Text = string.Format ("{0}/Table {1}"' ds.DataSetName' counter);  			tabPage.UseVisualStyleBackColor = false;  			_resultsTabControl.TabPages.Add (tabPage);  			// create a reasonable default max width for columns  			int maxColWidth = Math.Max (grid.ClientSize.Width / 2' 100);  			// Autosize the columns then change the widths' gleaned from SO - http://stackoverflow.com/a/1031871/276563  			grid.AutoResizeColumns (DataGridViewAutoSizeColumnsMode.DisplayedCells);  			for (int i = 0; i < grid.Columns.Count; i++) {  				int columnWidth = grid.Columns [i].Width;  				grid.Columns [i].AutoSizeMode = DataGridViewAutoSizeColumnMode.None;  				string headerText = grid.Columns [i].HeaderText;  				if (!string.IsNullOrEmpty (headerText) && _columnSizes.ContainsKey (headerText)) {  					// use the previous column size in case its been adjusted etc  					grid.Columns [i].Width = _columnSizes [headerText];  				}  				else {  					// reset to a the smaller of the 2 sizes' this is mainly for the bigger text columns that throw the size out  					grid.Columns [i].Width = Math.Min (columnWidth' maxColWidth);  					if (!string.IsNullOrEmpty (headerText)) {  						_columnSizes [headerText] = grid.Columns [i].Width;  					}  				}  			}  			// set the row count for the first tab for now.  			if (counter == 1) {  				SetRowCount (dt.Rows.Count);  			}  			counter++;  		}  	}  }  
Magic Number,MiniSqlQuery,QueryForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\QueryForm.cs,AddTables,The following statement contains a magic number: foreach (Query query in Batch.Queries) {  	DataSet ds = query.Result;  	if (ds != null) {  		foreach (DataTable dt in ds.Tables) {  			DataGridView grid = new DataGridView ();  			DataGridViewCellStyle cellStyle = new DataGridViewCellStyle ();  			grid.AllowUserToAddRows = false;  			grid.AllowUserToDeleteRows = false;  			grid.Dock = DockStyle.Fill;  			grid.Name = "gridResults_" + counter;  			grid.ReadOnly = true;  			grid.DataSource = dt;  			grid.DataError += GridDataError;  			grid.DefaultCellStyle = cellStyle;  			cellStyle.NullValue = nullText;  			cellStyle.Font = CreateDefaultFont ();  			grid.DataBindingComplete += GridDataBindingComplete;  			grid.Disposed += GridDisposed;  			grid.ColumnWidthChanged += OnColumnWidthChanged;  			TabPage tabPage = new TabPage ();  			tabPage.Controls.Add (grid);  			tabPage.Name = "tabPageResults_" + counter;  			tabPage.Padding = new Padding (3);  			tabPage.Text = string.Format ("{0}/Table {1}"' ds.DataSetName' counter);  			tabPage.UseVisualStyleBackColor = false;  			_resultsTabControl.TabPages.Add (tabPage);  			// create a reasonable default max width for columns  			int maxColWidth = Math.Max (grid.ClientSize.Width / 2' 100);  			// Autosize the columns then change the widths' gleaned from SO - http://stackoverflow.com/a/1031871/276563  			grid.AutoResizeColumns (DataGridViewAutoSizeColumnsMode.DisplayedCells);  			for (int i = 0; i < grid.Columns.Count; i++) {  				int columnWidth = grid.Columns [i].Width;  				grid.Columns [i].AutoSizeMode = DataGridViewAutoSizeColumnMode.None;  				string headerText = grid.Columns [i].HeaderText;  				if (!string.IsNullOrEmpty (headerText) && _columnSizes.ContainsKey (headerText)) {  					// use the previous column size in case its been adjusted etc  					grid.Columns [i].Width = _columnSizes [headerText];  				}  				else {  					// reset to a the smaller of the 2 sizes' this is mainly for the bigger text columns that throw the size out  					grid.Columns [i].Width = Math.Min (columnWidth' maxColWidth);  					if (!string.IsNullOrEmpty (headerText)) {  						_columnSizes [headerText] = grid.Columns [i].Width;  					}  				}  			}  			// set the row count for the first tab for now.  			if (counter == 1) {  				SetRowCount (dt.Rows.Count);  			}  			counter++;  		}  	}  }  
Magic Number,MiniSqlQuery,QueryForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\QueryForm.cs,AddTables,The following statement contains a magic number: if (ds != null) {  	foreach (DataTable dt in ds.Tables) {  		DataGridView grid = new DataGridView ();  		DataGridViewCellStyle cellStyle = new DataGridViewCellStyle ();  		grid.AllowUserToAddRows = false;  		grid.AllowUserToDeleteRows = false;  		grid.Dock = DockStyle.Fill;  		grid.Name = "gridResults_" + counter;  		grid.ReadOnly = true;  		grid.DataSource = dt;  		grid.DataError += GridDataError;  		grid.DefaultCellStyle = cellStyle;  		cellStyle.NullValue = nullText;  		cellStyle.Font = CreateDefaultFont ();  		grid.DataBindingComplete += GridDataBindingComplete;  		grid.Disposed += GridDisposed;  		grid.ColumnWidthChanged += OnColumnWidthChanged;  		TabPage tabPage = new TabPage ();  		tabPage.Controls.Add (grid);  		tabPage.Name = "tabPageResults_" + counter;  		tabPage.Padding = new Padding (3);  		tabPage.Text = string.Format ("{0}/Table {1}"' ds.DataSetName' counter);  		tabPage.UseVisualStyleBackColor = false;  		_resultsTabControl.TabPages.Add (tabPage);  		// create a reasonable default max width for columns  		int maxColWidth = Math.Max (grid.ClientSize.Width / 2' 100);  		// Autosize the columns then change the widths' gleaned from SO - http://stackoverflow.com/a/1031871/276563  		grid.AutoResizeColumns (DataGridViewAutoSizeColumnsMode.DisplayedCells);  		for (int i = 0; i < grid.Columns.Count; i++) {  			int columnWidth = grid.Columns [i].Width;  			grid.Columns [i].AutoSizeMode = DataGridViewAutoSizeColumnMode.None;  			string headerText = grid.Columns [i].HeaderText;  			if (!string.IsNullOrEmpty (headerText) && _columnSizes.ContainsKey (headerText)) {  				// use the previous column size in case its been adjusted etc  				grid.Columns [i].Width = _columnSizes [headerText];  			}  			else {  				// reset to a the smaller of the 2 sizes' this is mainly for the bigger text columns that throw the size out  				grid.Columns [i].Width = Math.Min (columnWidth' maxColWidth);  				if (!string.IsNullOrEmpty (headerText)) {  					_columnSizes [headerText] = grid.Columns [i].Width;  				}  			}  		}  		// set the row count for the first tab for now.  		if (counter == 1) {  			SetRowCount (dt.Rows.Count);  		}  		counter++;  	}  }  
Magic Number,MiniSqlQuery,QueryForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\QueryForm.cs,AddTables,The following statement contains a magic number: if (ds != null) {  	foreach (DataTable dt in ds.Tables) {  		DataGridView grid = new DataGridView ();  		DataGridViewCellStyle cellStyle = new DataGridViewCellStyle ();  		grid.AllowUserToAddRows = false;  		grid.AllowUserToDeleteRows = false;  		grid.Dock = DockStyle.Fill;  		grid.Name = "gridResults_" + counter;  		grid.ReadOnly = true;  		grid.DataSource = dt;  		grid.DataError += GridDataError;  		grid.DefaultCellStyle = cellStyle;  		cellStyle.NullValue = nullText;  		cellStyle.Font = CreateDefaultFont ();  		grid.DataBindingComplete += GridDataBindingComplete;  		grid.Disposed += GridDisposed;  		grid.ColumnWidthChanged += OnColumnWidthChanged;  		TabPage tabPage = new TabPage ();  		tabPage.Controls.Add (grid);  		tabPage.Name = "tabPageResults_" + counter;  		tabPage.Padding = new Padding (3);  		tabPage.Text = string.Format ("{0}/Table {1}"' ds.DataSetName' counter);  		tabPage.UseVisualStyleBackColor = false;  		_resultsTabControl.TabPages.Add (tabPage);  		// create a reasonable default max width for columns  		int maxColWidth = Math.Max (grid.ClientSize.Width / 2' 100);  		// Autosize the columns then change the widths' gleaned from SO - http://stackoverflow.com/a/1031871/276563  		grid.AutoResizeColumns (DataGridViewAutoSizeColumnsMode.DisplayedCells);  		for (int i = 0; i < grid.Columns.Count; i++) {  			int columnWidth = grid.Columns [i].Width;  			grid.Columns [i].AutoSizeMode = DataGridViewAutoSizeColumnMode.None;  			string headerText = grid.Columns [i].HeaderText;  			if (!string.IsNullOrEmpty (headerText) && _columnSizes.ContainsKey (headerText)) {  				// use the previous column size in case its been adjusted etc  				grid.Columns [i].Width = _columnSizes [headerText];  			}  			else {  				// reset to a the smaller of the 2 sizes' this is mainly for the bigger text columns that throw the size out  				grid.Columns [i].Width = Math.Min (columnWidth' maxColWidth);  				if (!string.IsNullOrEmpty (headerText)) {  					_columnSizes [headerText] = grid.Columns [i].Width;  				}  			}  		}  		// set the row count for the first tab for now.  		if (counter == 1) {  			SetRowCount (dt.Rows.Count);  		}  		counter++;  	}  }  
Magic Number,MiniSqlQuery,QueryForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\QueryForm.cs,AddTables,The following statement contains a magic number: if (ds != null) {  	foreach (DataTable dt in ds.Tables) {  		DataGridView grid = new DataGridView ();  		DataGridViewCellStyle cellStyle = new DataGridViewCellStyle ();  		grid.AllowUserToAddRows = false;  		grid.AllowUserToDeleteRows = false;  		grid.Dock = DockStyle.Fill;  		grid.Name = "gridResults_" + counter;  		grid.ReadOnly = true;  		grid.DataSource = dt;  		grid.DataError += GridDataError;  		grid.DefaultCellStyle = cellStyle;  		cellStyle.NullValue = nullText;  		cellStyle.Font = CreateDefaultFont ();  		grid.DataBindingComplete += GridDataBindingComplete;  		grid.Disposed += GridDisposed;  		grid.ColumnWidthChanged += OnColumnWidthChanged;  		TabPage tabPage = new TabPage ();  		tabPage.Controls.Add (grid);  		tabPage.Name = "tabPageResults_" + counter;  		tabPage.Padding = new Padding (3);  		tabPage.Text = string.Format ("{0}/Table {1}"' ds.DataSetName' counter);  		tabPage.UseVisualStyleBackColor = false;  		_resultsTabControl.TabPages.Add (tabPage);  		// create a reasonable default max width for columns  		int maxColWidth = Math.Max (grid.ClientSize.Width / 2' 100);  		// Autosize the columns then change the widths' gleaned from SO - http://stackoverflow.com/a/1031871/276563  		grid.AutoResizeColumns (DataGridViewAutoSizeColumnsMode.DisplayedCells);  		for (int i = 0; i < grid.Columns.Count; i++) {  			int columnWidth = grid.Columns [i].Width;  			grid.Columns [i].AutoSizeMode = DataGridViewAutoSizeColumnMode.None;  			string headerText = grid.Columns [i].HeaderText;  			if (!string.IsNullOrEmpty (headerText) && _columnSizes.ContainsKey (headerText)) {  				// use the previous column size in case its been adjusted etc  				grid.Columns [i].Width = _columnSizes [headerText];  			}  			else {  				// reset to a the smaller of the 2 sizes' this is mainly for the bigger text columns that throw the size out  				grid.Columns [i].Width = Math.Min (columnWidth' maxColWidth);  				if (!string.IsNullOrEmpty (headerText)) {  					_columnSizes [headerText] = grid.Columns [i].Width;  				}  			}  		}  		// set the row count for the first tab for now.  		if (counter == 1) {  			SetRowCount (dt.Rows.Count);  		}  		counter++;  	}  }  
Magic Number,MiniSqlQuery,QueryForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\QueryForm.cs,AddTables,The following statement contains a magic number: foreach (DataTable dt in ds.Tables) {  	DataGridView grid = new DataGridView ();  	DataGridViewCellStyle cellStyle = new DataGridViewCellStyle ();  	grid.AllowUserToAddRows = false;  	grid.AllowUserToDeleteRows = false;  	grid.Dock = DockStyle.Fill;  	grid.Name = "gridResults_" + counter;  	grid.ReadOnly = true;  	grid.DataSource = dt;  	grid.DataError += GridDataError;  	grid.DefaultCellStyle = cellStyle;  	cellStyle.NullValue = nullText;  	cellStyle.Font = CreateDefaultFont ();  	grid.DataBindingComplete += GridDataBindingComplete;  	grid.Disposed += GridDisposed;  	grid.ColumnWidthChanged += OnColumnWidthChanged;  	TabPage tabPage = new TabPage ();  	tabPage.Controls.Add (grid);  	tabPage.Name = "tabPageResults_" + counter;  	tabPage.Padding = new Padding (3);  	tabPage.Text = string.Format ("{0}/Table {1}"' ds.DataSetName' counter);  	tabPage.UseVisualStyleBackColor = false;  	_resultsTabControl.TabPages.Add (tabPage);  	// create a reasonable default max width for columns  	int maxColWidth = Math.Max (grid.ClientSize.Width / 2' 100);  	// Autosize the columns then change the widths' gleaned from SO - http://stackoverflow.com/a/1031871/276563  	grid.AutoResizeColumns (DataGridViewAutoSizeColumnsMode.DisplayedCells);  	for (int i = 0; i < grid.Columns.Count; i++) {  		int columnWidth = grid.Columns [i].Width;  		grid.Columns [i].AutoSizeMode = DataGridViewAutoSizeColumnMode.None;  		string headerText = grid.Columns [i].HeaderText;  		if (!string.IsNullOrEmpty (headerText) && _columnSizes.ContainsKey (headerText)) {  			// use the previous column size in case its been adjusted etc  			grid.Columns [i].Width = _columnSizes [headerText];  		}  		else {  			// reset to a the smaller of the 2 sizes' this is mainly for the bigger text columns that throw the size out  			grid.Columns [i].Width = Math.Min (columnWidth' maxColWidth);  			if (!string.IsNullOrEmpty (headerText)) {  				_columnSizes [headerText] = grid.Columns [i].Width;  			}  		}  	}  	// set the row count for the first tab for now.  	if (counter == 1) {  		SetRowCount (dt.Rows.Count);  	}  	counter++;  }  
Magic Number,MiniSqlQuery,QueryForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\QueryForm.cs,AddTables,The following statement contains a magic number: foreach (DataTable dt in ds.Tables) {  	DataGridView grid = new DataGridView ();  	DataGridViewCellStyle cellStyle = new DataGridViewCellStyle ();  	grid.AllowUserToAddRows = false;  	grid.AllowUserToDeleteRows = false;  	grid.Dock = DockStyle.Fill;  	grid.Name = "gridResults_" + counter;  	grid.ReadOnly = true;  	grid.DataSource = dt;  	grid.DataError += GridDataError;  	grid.DefaultCellStyle = cellStyle;  	cellStyle.NullValue = nullText;  	cellStyle.Font = CreateDefaultFont ();  	grid.DataBindingComplete += GridDataBindingComplete;  	grid.Disposed += GridDisposed;  	grid.ColumnWidthChanged += OnColumnWidthChanged;  	TabPage tabPage = new TabPage ();  	tabPage.Controls.Add (grid);  	tabPage.Name = "tabPageResults_" + counter;  	tabPage.Padding = new Padding (3);  	tabPage.Text = string.Format ("{0}/Table {1}"' ds.DataSetName' counter);  	tabPage.UseVisualStyleBackColor = false;  	_resultsTabControl.TabPages.Add (tabPage);  	// create a reasonable default max width for columns  	int maxColWidth = Math.Max (grid.ClientSize.Width / 2' 100);  	// Autosize the columns then change the widths' gleaned from SO - http://stackoverflow.com/a/1031871/276563  	grid.AutoResizeColumns (DataGridViewAutoSizeColumnsMode.DisplayedCells);  	for (int i = 0; i < grid.Columns.Count; i++) {  		int columnWidth = grid.Columns [i].Width;  		grid.Columns [i].AutoSizeMode = DataGridViewAutoSizeColumnMode.None;  		string headerText = grid.Columns [i].HeaderText;  		if (!string.IsNullOrEmpty (headerText) && _columnSizes.ContainsKey (headerText)) {  			// use the previous column size in case its been adjusted etc  			grid.Columns [i].Width = _columnSizes [headerText];  		}  		else {  			// reset to a the smaller of the 2 sizes' this is mainly for the bigger text columns that throw the size out  			grid.Columns [i].Width = Math.Min (columnWidth' maxColWidth);  			if (!string.IsNullOrEmpty (headerText)) {  				_columnSizes [headerText] = grid.Columns [i].Width;  			}  		}  	}  	// set the row count for the first tab for now.  	if (counter == 1) {  		SetRowCount (dt.Rows.Count);  	}  	counter++;  }  
Magic Number,MiniSqlQuery,QueryForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\QueryForm.cs,AddTables,The following statement contains a magic number: foreach (DataTable dt in ds.Tables) {  	DataGridView grid = new DataGridView ();  	DataGridViewCellStyle cellStyle = new DataGridViewCellStyle ();  	grid.AllowUserToAddRows = false;  	grid.AllowUserToDeleteRows = false;  	grid.Dock = DockStyle.Fill;  	grid.Name = "gridResults_" + counter;  	grid.ReadOnly = true;  	grid.DataSource = dt;  	grid.DataError += GridDataError;  	grid.DefaultCellStyle = cellStyle;  	cellStyle.NullValue = nullText;  	cellStyle.Font = CreateDefaultFont ();  	grid.DataBindingComplete += GridDataBindingComplete;  	grid.Disposed += GridDisposed;  	grid.ColumnWidthChanged += OnColumnWidthChanged;  	TabPage tabPage = new TabPage ();  	tabPage.Controls.Add (grid);  	tabPage.Name = "tabPageResults_" + counter;  	tabPage.Padding = new Padding (3);  	tabPage.Text = string.Format ("{0}/Table {1}"' ds.DataSetName' counter);  	tabPage.UseVisualStyleBackColor = false;  	_resultsTabControl.TabPages.Add (tabPage);  	// create a reasonable default max width for columns  	int maxColWidth = Math.Max (grid.ClientSize.Width / 2' 100);  	// Autosize the columns then change the widths' gleaned from SO - http://stackoverflow.com/a/1031871/276563  	grid.AutoResizeColumns (DataGridViewAutoSizeColumnsMode.DisplayedCells);  	for (int i = 0; i < grid.Columns.Count; i++) {  		int columnWidth = grid.Columns [i].Width;  		grid.Columns [i].AutoSizeMode = DataGridViewAutoSizeColumnMode.None;  		string headerText = grid.Columns [i].HeaderText;  		if (!string.IsNullOrEmpty (headerText) && _columnSizes.ContainsKey (headerText)) {  			// use the previous column size in case its been adjusted etc  			grid.Columns [i].Width = _columnSizes [headerText];  		}  		else {  			// reset to a the smaller of the 2 sizes' this is mainly for the bigger text columns that throw the size out  			grid.Columns [i].Width = Math.Min (columnWidth' maxColWidth);  			if (!string.IsNullOrEmpty (headerText)) {  				_columnSizes [headerText] = grid.Columns [i].Width;  			}  		}  	}  	// set the row count for the first tab for now.  	if (counter == 1) {  		SetRowCount (dt.Rows.Count);  	}  	counter++;  }  
Magic Number,MiniSqlQuery,QueryForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\QueryForm.cs,AddTables,The following statement contains a magic number: tabPage.Padding = new Padding (3);  
Magic Number,MiniSqlQuery,QueryForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\QueryForm.cs,AddTables,The following statement contains a magic number: if (!string.IsNullOrEmpty (Batch.Messages)) {  	RichTextBox rtf = new RichTextBox ();  	rtf.Font = CreateDefaultFont ();  	rtf.Dock = DockStyle.Fill;  	rtf.ScrollBars = RichTextBoxScrollBars.ForcedBoth;  	rtf.Text = Batch.Messages;  	TabPage tabPage = new TabPage ();  	tabPage.Controls.Add (rtf);  	tabPage.Name = "tabPageResults_Messages";  	tabPage.Padding = new Padding (3);  	tabPage.Dock = DockStyle.Fill;  	tabPage.Text = Resources.Messages;  	tabPage.UseVisualStyleBackColor = false;  	_resultsTabControl.TabPages.Add (tabPage);  }  
Magic Number,MiniSqlQuery,QueryForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\QueryForm.cs,AddTables,The following statement contains a magic number: tabPage.Padding = new Padding (3);  
Magic Number,MiniSqlQuery.PlugIns,CoreApplicationPlugIn,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\CoreApplicationPlugIn.cs,InitializePlugIn,The following statement contains a magic number: hostWindow.AddToolStripCommand<SaveFileCommand> (2);  
Magic Number,MiniSqlQuery.PlugIns,CoreApplicationPlugIn,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\CoreApplicationPlugIn.cs,InitializePlugIn,The following statement contains a magic number: hostWindow.AddToolStripSeperator (3);  
Magic Number,MiniSqlQuery.PlugIns,CoreApplicationPlugIn,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\CoreApplicationPlugIn.cs,InitializePlugIn,The following statement contains a magic number: hostWindow.AddToolStripCommand<ExecuteTaskCommand> (4);  
Magic Number,MiniSqlQuery.PlugIns,CoreApplicationPlugIn,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\CoreApplicationPlugIn.cs,InitializePlugIn,The following statement contains a magic number: hostWindow.AddToolStripCommand<CancelTaskCommand> (5);  
Magic Number,MiniSqlQuery.PlugIns,CoreApplicationPlugIn,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\CoreApplicationPlugIn.cs,InitializePlugIn,The following statement contains a magic number: hostWindow.AddToolStripSeperator (6);  
Magic Number,MiniSqlQuery.PlugIns,CoreApplicationPlugIn,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\CoreApplicationPlugIn.cs,InitializePlugIn,The following statement contains a magic number: _timer.Interval = 1000;  
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,DimForm,The following statement contains a magic number: Opacity = 0.8;  
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,DataGridViewResultDataBindingComplete,The following statement contains a magic number: try {  	_resizingGrid = true;  	// create a reasonable default max width for columns  	int maxColWidth = Math.Max (dataGridViewResult.ClientSize.Width / 2' 100);  	// Autosize the columns then change the widths' gleaned from SO - http://stackoverflow.com/a/1031871/276563  	dataGridViewResult.AutoResizeColumns (DataGridViewAutoSizeColumnsMode.DisplayedCells);  	string nullText = _settings.NullText;  	string dateTimeFormat = _settings.DateTimeFormat;  	for (int i = 0; i < dt.Columns.Count; i++) {  		if (dt.Columns [i].DataType == typeof(DateTime)) {  			DataGridViewCellStyle dateCellStyle = new DataGridViewCellStyle ();  			dateCellStyle.NullValue = nullText;  			dateCellStyle.Format = dateTimeFormat;  			dataGridViewResult.Columns [i].DefaultCellStyle = dateCellStyle;  		}  		// sync column sizes:  		int columnWidth = dataGridViewResult.Columns [i].Width;  		dataGridViewResult.Columns [i].AutoSizeMode = DataGridViewAutoSizeColumnMode.None;  		string headerText = dataGridViewResult.Columns [i].HeaderText;  		if (!string.IsNullOrEmpty (headerText) && _columnSizes.ContainsKey (headerText)) {  			// use the previous column size in case its been adjusted etc  			dataGridViewResult.Columns [i].Width = _columnSizes [headerText];  		}  		else {  			// reset to a the smaller of the 2 sizes' this is mainly for the bigger text columns that throw the size out  			dataGridViewResult.Columns [i].Width = Math.Min (columnWidth' maxColWidth);  			if (!string.IsNullOrEmpty (headerText)) {  				_columnSizes [headerText] = dataGridViewResult.Columns [i].Width;  			}  		}  	}  }  finally {  	_resizingGrid = false;  }  
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,DataGridViewResultDataBindingComplete,The following statement contains a magic number: try {  	_resizingGrid = true;  	// create a reasonable default max width for columns  	int maxColWidth = Math.Max (dataGridViewResult.ClientSize.Width / 2' 100);  	// Autosize the columns then change the widths' gleaned from SO - http://stackoverflow.com/a/1031871/276563  	dataGridViewResult.AutoResizeColumns (DataGridViewAutoSizeColumnsMode.DisplayedCells);  	string nullText = _settings.NullText;  	string dateTimeFormat = _settings.DateTimeFormat;  	for (int i = 0; i < dt.Columns.Count; i++) {  		if (dt.Columns [i].DataType == typeof(DateTime)) {  			DataGridViewCellStyle dateCellStyle = new DataGridViewCellStyle ();  			dateCellStyle.NullValue = nullText;  			dateCellStyle.Format = dateTimeFormat;  			dataGridViewResult.Columns [i].DefaultCellStyle = dateCellStyle;  		}  		// sync column sizes:  		int columnWidth = dataGridViewResult.Columns [i].Width;  		dataGridViewResult.Columns [i].AutoSizeMode = DataGridViewAutoSizeColumnMode.None;  		string headerText = dataGridViewResult.Columns [i].HeaderText;  		if (!string.IsNullOrEmpty (headerText) && _columnSizes.ContainsKey (headerText)) {  			// use the previous column size in case its been adjusted etc  			dataGridViewResult.Columns [i].Width = _columnSizes [headerText];  		}  		else {  			// reset to a the smaller of the 2 sizes' this is mainly for the bigger text columns that throw the size out  			dataGridViewResult.Columns [i].Width = Math.Min (columnWidth' maxColWidth);  			if (!string.IsNullOrEmpty (headerText)) {  				_columnSizes [headerText] = dataGridViewResult.Columns [i].Width;  			}  		}  	}  }  finally {  	_resizingGrid = false;  }  
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,lnkExportScript_LinkClicked,The following statement contains a magic number: if (dt != null) {  	var stringWriter = new StringWriter ();  	var hostWindow = _services.HostWindow;  	var dbModelTable = hostWindow.DatabaseInspector.DbSchema.FindTableOrView (TableName);  	var sqlWriter = _services.Resolve<ISqlWriter> ();  	sqlWriter.IncludeComments = false;  	sqlWriter.InsertLineBreaksBetweenColumns = false;  	sqlWriter.IncludeReadOnlyColumnsInExport = _settings.IncludeReadOnlyColumnsInExport;  	for (int i = 0; i < dt.Rows.Count; i++) {  		DataRow dataRow = dt.Rows [i];  		foreach (var column in dbModelTable.Columns) {  			column.DbType.Value = dataRow [dt.Columns [column.Name]];  		}  		sqlWriter.WriteInsert (stringWriter' dbModelTable);  		if (_settings.EnableQueryBatching) {  			stringWriter.WriteLine ("GO");  		}  		stringWriter.WriteLine ();  		if (i % 10 == 0) {  			UpdateStatus (string.Format ("Processing {0} of {1} rows"' i + 1' dt.Rows.Count));  		}  	}  	UpdateStatus (string.Format ("Processed {0} rows. Opening file..."' dt.Rows.Count));  	// HACK - need to clean up the values for now as the model is holding the last rows data  ;-)  	// TODO - add a "deep clone" method to the table/columns  	foreach (var column in dbModelTable.Columns) {  		column.DbType.Value = null;  	}  	// create a new sql editor and push the sql into it  	IEditor editor = _services.Resolve<IQueryEditor> ();  	editor.AllText = stringWriter.ToString ();  	hostWindow.DisplayDockedForm (editor as DockContent);  	UpdateStatus (null);  }  
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,lnkExportScript_LinkClicked,The following statement contains a magic number: for (int i = 0; i < dt.Rows.Count; i++) {  	DataRow dataRow = dt.Rows [i];  	foreach (var column in dbModelTable.Columns) {  		column.DbType.Value = dataRow [dt.Columns [column.Name]];  	}  	sqlWriter.WriteInsert (stringWriter' dbModelTable);  	if (_settings.EnableQueryBatching) {  		stringWriter.WriteLine ("GO");  	}  	stringWriter.WriteLine ();  	if (i % 10 == 0) {  		UpdateStatus (string.Format ("Processing {0} of {1} rows"' i + 1' dt.Rows.Count));  	}  }  
Magic Number,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,lnkExportScript_LinkClicked,The following statement contains a magic number: if (i % 10 == 0) {  	UpdateStatus (string.Format ("Processing {0} of {1} rows"' i + 1' dt.Rows.Count));  }  
Missing Default,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,ConnectionStringBuilderForm_FormClosing,The following switch statement is missing a default case: switch (saveFile) {  case DialogResult.Yes:  	WriteValuesBack ();  	break;  case DialogResult.Cancel:  	e.Cancel = true;  	break;  }  
Missing Default,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,DbConnectionsForm_FormClosing,The following switch statement is missing a default case: switch (saveFile) {  case DialogResult.Yes:  	SaveConnectionDefinitions (_definitionList);  	break;  case DialogResult.Cancel:  	e.Cancel = true;  	break;  }  
