Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Shoko.Desktop.ViewModel,VM_ShokoServer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_ShokoServer (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs' [2005' 2025])' VM_ShokoServer (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs' [2049' 2069])
Unnecessary Abstraction,Shoko.Desktop.ViewModel,VM_Trakt_CommentPost,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_Trakt_CommentPost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnimeID' TraktID' CommentText' Spoiler
Imperative Abstraction,Shoko.Desktop.ViewModel,VM_TvDBSummary,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TvDBSummary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Duplicate Abstraction,Shoko.Desktop.ViewModel,VM_UserSettings,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_UserSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_UserSettings (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_UserSettings.cs' [700' 719])' VM_UserSettings (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_UserSettings.cs' [788' 807])
Duplicate Abstraction,Shoko.Desktop.ViewModel,VM_UserSettings,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_UserSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_UserSettings (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_UserSettings.cs' [735' 759])' VM_UserSettings (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_UserSettings.cs' [824' 848])
Unutilized Abstraction,Shoko.Desktop.WPFHelpers,ImageSourceConverter,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\WPFHelpers\ImageSourceConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.WPFHelpers,InverseBooleanConverter,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\WPFHelpers\InverseBooleanConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.WPFHelpers,InverseBooleanToVisibilityConverter,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\WPFHelpers\InverseBooleanToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.WPFHelpers,StringFormatConverter,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\WPFHelpers\StringFormatConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.WPFHelpers,UriToImageConverter,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\WPFHelpers\UriToImageConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.WPFHelpers,DragAndDrop,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\WPFHelpers\DragAndDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.WPFHelpers,ImageAsyncHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\WPFHelpers\ImageAsyncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,AnimeFolderSummaryControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeFolderSummaryControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,PlayNextEpisodeControlV2,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControlV2.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Desktop.UserControls,PlayNextEpisodeControlV2,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControlV2.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlayNextEpisodeControlV2 (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControlV2.xaml.cs' [67' 93])' PlayNextEpisodeControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControl.xaml.cs' [68' 94])
Duplicate Abstraction,Shoko.Desktop.UserControls,PlayNextEpisodeControlV2,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControlV2.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlayNextEpisodeControlV2 (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControlV2.xaml.cs' [95' 130])' PlayNextEpisodeControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControl.xaml.cs' [96' 131])
Duplicate Abstraction,Shoko.Desktop.UserControls,PlayNextEpisodeControlV2,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControlV2.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlayNextEpisodeControlV2 (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControlV2.xaml.cs' [124' 159])' PlayNextEpisodeControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControl.xaml.cs' [158' 193])
Duplicate Abstraction,Shoko.Desktop.UserControls,PlayNextEpisodeControlV2,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControlV2.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlayNextEpisodeControlV2 (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControlV2.xaml.cs' [138' 159])' EpisodeDetail (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeDetail.xaml.cs' [518' 539])
Unutilized Abstraction,Shoko.Desktop.UserControls,AnimeFileSummaryControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeFileSummaryControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,AnimeGroupControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeGroupControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeGroupControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeGroupControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeGroupControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeGroupControl.xaml.cs' [128' 155])' AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [926' 953])' DashboardControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs' [579' 606])
Unutilized Abstraction,Shoko.Desktop.UserControls,ContentAwareScrollViewer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeGroupControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeSeries,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeSeries (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs' [406' 428])' EpisodeDetail (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeDetail.xaml.cs' [282' 304])
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeSeries,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeSeries (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs' [1323' 1366])' PlaylistControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlaylistControl.xaml.cs' [294' 337])
Unutilized Abstraction,Shoko.Desktop.UserControls,AvdumpBatchControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AvdumpBatchControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,AvdumpFileControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AvdumpFileControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,BookmarksControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\BookmarksControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [926' 967])' DashboardControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs' [579' 620])
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [517' 544])' AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [879' 906])' DashboardControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs' [717' 744])' PlaylistControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlaylistControl.xaml.cs' [259' 286])
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [879' 922])' DashboardControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs' [717' 760])
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [879' 909])' PlaylistControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlaylistControl.xaml.cs' [259' 289])' DashboardControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs' [717' 747])
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [523' 542])' AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [885' 904])' DashboardControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs' [723' 742])' EpisodeList (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeList.xaml.cs' [197' 216])' PlaylistControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlaylistControl.xaml.cs' [265' 284])
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [523' 544])' EpisodeList (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeList.xaml.cs' [197' 218])
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [885' 909])' EpisodeList (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeList.xaml.cs' [197' 221])' DashboardControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs' [723' 747])
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [847' 866])' DashboardControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs' [684' 703])
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [866' 897])' DashboardControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs' [704' 735])
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [867' 897])' PlaylistControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlaylistControl.xaml.cs' [247' 277])' DashboardControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs' [705' 735])
Duplicate Abstraction,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimeSeriesSimplifiedControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs' [924' 944])' DashboardControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs' [577' 597])
Multifaceted Abstraction,Shoko.Desktop.UserControls,DashboardControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unutilized Abstraction,Shoko.Desktop.UserControls,DashboardControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Desktop.UserControls,DashboardControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DashboardControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs' [703' 722])' EpisodeList (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeList.xaml.cs' [175' 194])
Unnecessary Abstraction,Shoko.Desktop.UserControls,SyncVotesDummy,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shoko.Desktop.UserControls,RefreshOptions,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefreshContinueWatching' RefreshRecentAdditions' RefreshOtherWidgets' RecentAdditionType
Imperative Abstraction,Shoko.Desktop.UserControls,DashboardMetroDXControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardMetroDXControl.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshAllData
Unutilized Abstraction,Shoko.Desktop.UserControls,DashboardMetroDXControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardMetroDXControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Desktop.UserControls,RefreshDashOptions,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardMetroDXControl.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContinueWatching' RandomSeries' NewEpisodes
Unutilized Abstraction,Shoko.Desktop.UserControls,DashboardEpisodeOverview,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardEpisodeOverview.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls,DuplicateFileDetailControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFileDetailControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Desktop.UserControls,DuplicateFileDetailControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFileDetailControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuplicateFileDetailControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFileDetailControl.xaml.cs' [16' 40])' MultipleFilesDetailControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MultipleFilesDetailControl.xaml.cs' [26' 50])
Imperative Abstraction,Shoko.Desktop.UserControls,DuplicateFilesControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFilesControl.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshDuplicateFiles
Unutilized Abstraction,Shoko.Desktop.UserControls,DuplicateFilesControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFilesControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Desktop.UserControls,DuplicateFilesControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFilesControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuplicateFilesControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFilesControl.xaml.cs' [239' 260])' DuplicateFilesControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFilesControl.xaml.cs' [279' 300])
Duplicate Abstraction,Shoko.Desktop.UserControls,DuplicateFilesControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFilesControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuplicateFilesControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFilesControl.xaml.cs' [239' 259])' DuplicateFilesControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFilesControl.xaml.cs' [319' 339])' DuplicateFilesControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFilesControl.xaml.cs' [279' 299])
Imperative Abstraction,Shoko.Desktop.UserControls,EpisodeDetail,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DisplayFiles
Duplicate Abstraction,Shoko.Desktop.UserControls,EpisodeDetail,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EpisodeDetail (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeDetail.xaml.cs' [518' 540])' PlayNextEpisodeControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControl.xaml.cs' [172' 194])
Duplicate Abstraction,Shoko.Desktop.UserControls,EpisodeDetail,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EpisodeDetail (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeDetail.xaml.cs' [362' 390])' MultipleFilesControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MultipleFilesControl.xaml.cs' [492' 520])
Duplicate Abstraction,Shoko.Desktop.UserControls,EpisodeDetail,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EpisodeDetail (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeDetail.xaml.cs' [471' 507])' MultipleFilesControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MultipleFilesControl.xaml.cs' [518' 554])
Duplicate Abstraction,Shoko.Desktop.UserControls,EpisodeDetail,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EpisodeDetail (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeDetail.xaml.cs' [487' 514])' PlayNextEpisodeControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\PlayNextEpisodeControl.xaml.cs' [144' 171])
Duplicate Abstraction,Shoko.Desktop.UserControls,EpisodeDetail,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EpisodeDetail (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeDetail.xaml.cs' [642' 690])' MultipleFilesDetailControl (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\MultipleFilesDetailControl.xaml.cs' [101' 149])
Unutilized Abstraction,Shoko.Desktop.UserControls,EpisodeList,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\EpisodeList.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
