Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Shoko.Desktop.UserControls,AnimeSeries,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,SetDefaultImage,The length of the statement  "				res = VM_ShokoServer.Instance.ShokoServices.SetDefaultImage (isDefault' ser.AniDB_ID' moviePoster.MovieDB_PosterID' (int)ImageEntityType.MovieDB_Poster' (int)ImageSizeType.Poster); " is 180.
Long Statement,Shoko.Desktop.UserControls,AnimeSeries,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,SetDefaultImage,The length of the statement  "				res = VM_ShokoServer.Instance.ShokoServices.SetDefaultImage (isDefault' ser.AniDB_ID' tvFanart.TvDB_ImageFanartID' (int)ImageEntityType.TvDB_FanArt' (int)ImageSizeType.Fanart); " is 176.
Long Statement,Shoko.Desktop.UserControls,AnimeSeries,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,SetDefaultImage,The length of the statement  "				res = VM_ShokoServer.Instance.ShokoServices.SetDefaultImage (isDefault' ser.AniDB_ID' traktFanart.Trakt_ImageFanartID' (int)ImageEntityType.Trakt_Fanart' (int)ImageSizeType.Fanart); " is 181.
Long Statement,Shoko.Desktop.UserControls,AnimeSeries,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,SetDefaultImage,The length of the statement  "				res = VM_ShokoServer.Instance.ShokoServices.SetDefaultImage (isDefault' ser.AniDB_ID' movieFanart.MovieDB_FanartID' (int)ImageEntityType.MovieDB_FanArt' (int)ImageSizeType.Fanart); " is 180.
Long Statement,Shoko.Desktop.UserControls,AnimeSeries,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,SetDefaultImage,The length of the statement  "			res = VM_ShokoServer.Instance.ShokoServices.SetDefaultImage (isDefault' ser.AniDB_ID' banner.TvDB_ImageWideBannerID' (int)ImageEntityType.TvDB_Banner' (int)ImageSizeType.WideBanner); " is 182.
Long Statement,Shoko.Desktop.UserControls,AnimeSeries,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,RefreshImagesData,The length of the statement  "		AniDB_AnimeCrossRefs = (VM_AniDB_AnimeCrossRefs)VM_ShokoServer.Instance.ShokoServices.GetCrossRefDetails (ser.AniDB_ID); " is 120.
Long Statement,Shoko.Desktop.UserControls,AnimeSeries,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,CommandBinding_DeleteCustomTag,The length of the statement  "			res = VM_ShokoServer.Instance.ShokoServices.DeleteCustomTagCrossRef (tag.CustomTagID' (int)CustomTagCrossRefType.Anime' ser.AniDB_ID); " is 134.
Long Statement,Shoko.Desktop.UserControls,AnimeSeries,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,ShowNextEpisode,The length of the statement  "	VM_AnimeEpisode_User ep = (VM_AnimeEpisode_User)VM_ShokoServer.Instance.ShokoServices.GetNextUnwatchedEpisode (ser.AnimeSeriesID' VM_ShokoServer.Instance.CurrentUser.JMMUserID); " is 177.
Long Statement,Shoko.Desktop.UserControls,AnimeSeries,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,CommandBinding_ToggleWatchedStatus,The length of the statement  "			VM_ShokoServer.Instance.ShokoServices.ToggleWatchedStatusOnVideo (vid.VideoLocalID' newStatus' VM_ShokoServer.Instance.CurrentUser.JMMUserID); " is 142.
Long Statement,Shoko.Desktop.UserControls,AnimeSeries,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,CommandBinding_ToggleWatchedStatus,The length of the statement  "			CL_Response<CL_AnimeEpisode_User> response = VM_ShokoServer.Instance.ShokoServices.ToggleWatchedStatusOnEpisode (ep.AnimeEpisodeID' newStatus' VM_ShokoServer.Instance.CurrentUser.JMMUserID); " is 190.
Long Statement,Shoko.Desktop.UserControls,AnimeSeries,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,CommandBinding_ToggleWatchedStatus,The length of the statement  "				MessageBox.Show (response.ErrorMessage' Commons.Properties.Resources.Error' MessageBoxButton.OK' MessageBoxImage.Error); " is 120.
Long Statement,Shoko.Desktop.UserControls,AvdumpBatchControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AvdumpBatchControl.xaml.cs,workerAvdump_DoWork,The length of the statement  "			if (string.IsNullOrEmpty (Commons.Extensions.Models.GetLocalFileSystemFullPath (dump.VideoLocal)) || (!File.Exists (Commons.Extensions.Models.GetLocalFileSystemFullPath (dump.VideoLocal)))) { " is 191.
Long Statement,Shoko.Desktop.UserControls,AvdumpBatchControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AvdumpBatchControl.xaml.cs,workerAvdump_DoWork,The length of the statement  "				tempDump.AVDumpFullResult = Shoko.Commons.Properties.Resources.AVDump_VideoMissing + " " + Commons.Extensions.Models.GetLocalFileSystemFullPath (dump.VideoLocal) ?? string.Empty; " is 178.
Long Statement,Shoko.Desktop.UserControls,AvdumpBatchControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AvdumpBatchControl.xaml.cs,workerAvdump_DoWork,The length of the statement  "			pProcess.StartInfo.Arguments = @" --Auth={VM_ShokoServer.Instance.AniDB_Username}:{VM_ShokoServer.Instance.AniDB_AVDumpKey} --LPort={VM_ShokoServer.Instance.AniDB_AVDumpClientPort} --PrintEd2kLink -t {fileName}"; " is 212.
Long Statement,Shoko.Desktop.UserControls,AvdumpBatchControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AvdumpBatchControl.xaml.cs,CommandBinding_OpenFolder,The length of the statement  "			MessageBox.Show (Shoko.Commons.Properties.Resources.MSG_ERR_FileNotFound' Shoko.Commons.Properties.Resources.Error' MessageBoxButton.OK' MessageBoxImage.Error); " is 160.
Long Statement,Shoko.Desktop.UserControls,AvdumpFileControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AvdumpFileControl.xaml.cs,AvdumpFileControl_DataContextChanged,The length of the statement  "				foreach (VM_AniDB_Anime anime in VM_AniDB_Anime.BestLevenshteinDistanceMatches (dump.VideoLocal.ClosestAnimeMatchString' 10)) { " is 127.
Long Statement,Shoko.Desktop.UserControls,AvdumpFileControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AvdumpFileControl.xaml.cs,AvdumpFileControl_DataContextChanged,The length of the statement  "			foreach (VM_AniDB_Anime anime in VM_AniDB_Anime.BestLevenshteinDistanceMatches (dumpList.AVDumps [0].VideoLocal.ClosestAnimeMatchString' 10)) " is 141.
Long Statement,Shoko.Desktop.UserControls,AvdumpFileControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AvdumpFileControl.xaml.cs,workerAvdump_DoWork,The length of the statement  "	pProcess.StartInfo.Arguments = @" --Auth={VM_ShokoServer.Instance.AniDB_Username}:{VM_ShokoServer.Instance.AniDB_AVDumpKey} --LPort={VM_ShokoServer.Instance.AniDB_AVDumpClientPort} --PrintEd2kLink -t {fileName}"; " is 212.
Long Statement,Shoko.Desktop.UserControls,BookmarksControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\BookmarksControl.xaml.cs,CommandBinding_DeleteBookmark,The length of the statement  "		MessageBoxResult res = MessageBox.Show (string.Format (Shoko.Commons.Properties.Resources.Bookmarks_Delete' ba.Anime.FormattedTitle)' Shoko.Commons.Properties.Resources.Confirm' MessageBoxButton.YesNo' MessageBoxImage.Warning); " is 227.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,postCommentWorker_RunWorkerCompleted,The length of the statement  "	MessageBox.Show (msg' Shoko.Commons.Properties.Resources.Anime_Message' MessageBoxButton.OK' MessageBoxImage.Information); " is 122.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,postCommentWorker_DoWork,The length of the statement  "		CL_Response<bool> r = VM_ShokoServer.Instance.ShokoServices.PostTraktCommentShow (comment.TraktID' comment.CommentText' comment.Spoiler); " is 137.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,btnSubmitComment_Click,The length of the statement  "		if (animeSeries.AniDBAnime.AniDBAnime.traktSummary.traktDetails == null || animeSeries.AniDBAnime.AniDBAnime.traktSummary.traktDetails.Count == 0) { " is 148.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,btnSubmitComment_Click,The length of the statement  "		if (animeSeries.AniDBAnime.AniDBAnime.traktSummary.traktDetails != null && animeSeries.AniDBAnime.AniDBAnime.traktSummary.traktDetails.Count > 1) { " is 147.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,btnSubmitComment_Click,The length of the statement  "		if (animeSeries.AniDBAnime.AniDBAnime.traktSummary.traktDetails != null && animeSeries.AniDBAnime.AniDBAnime.traktSummary.traktDetails.Count == 1) { " is 148.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,txtCommentNew_GotFocus,The length of the statement  "	if (txtCommentNew.Text.Equals (Shoko.Commons.Properties.Resources.Anime_YourSay' StringComparison.InvariantCultureIgnoreCase)) " is 126.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,videoHandler_VideoWatchedEvent,The length of the statement  "		if (MainWindow.CurrentMainTabIndex == (int)MainWindow.TAB_MAIN.Dashboard && mainwdw.tileContinueWatching.Visibility == Visibility.Visible) " is 138.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,btnPlayNextEp_Click,The length of the statement  "			if (MainWindow.videoHandler.DefaultPlayer.Player.ToString () != Enum.GetName (typeof(VideoPlayer)' VideoPlayer.WindowsDefault)) { " is 129.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,btnPlayNextEp_Click,The length of the statement  "				if (MainWindow.videoHandler.DefaultPlayer.Player.ToString () != Enum.GetName (typeof(VideoPlayer)' VideoPlayer.WindowsDefault)) { " is 129.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,btnPlayNextEp_Click,The length of the statement  "					if (MainWindow.videoHandler.DefaultPlayer.Player.ToString () != Enum.GetName (typeof(VideoPlayer)' VideoPlayer.WindowsDefault)) { " is 129.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,episodesWorker_DoWork,The length of the statement  "		List<VM_AnimeEpisode_User> rawEps = VM_ShokoServer.Instance.ShokoServices.GetAllUnwatchedEpisodes (ser.AnimeSeriesID' VM_ShokoServer.Instance.CurrentUser.JMMUserID).CastList<VM_AnimeEpisode_User> (); " is 199.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,episodesWorker_DoWork,The length of the statement  "		VM_AnimeEpisode_User rawLastEp = (VM_AnimeEpisode_User)VM_ShokoServer.Instance.ShokoServices.GetLastWatchedEpisodeForSeries (ser.AnimeSeriesID' VM_ShokoServer.Instance.CurrentUser.JMMUserID); " is 191.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,recsWorker_DoWork,The length of the statement  "		List<VM_AniDB_Anime_Similar> tempList = VM_ShokoServer.Instance.ShokoServices.GetSimilarAnimeLinks (ser.AniDB_ID' VM_ShokoServer.Instance.CurrentUser.JMMUserID).Cast<VM_AniDB_Anime_Similar> ().OrderByDescending (a => a.AnimeID).ToList (); " is 238.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,commentsWorker_DoWork,The length of the statement  "		List<VM_Trakt_CommentUser> rawComments = VM_ShokoServer.Instance.ShokoServices.GetTraktCommentsForAnime (ser.AniDB_ID).CastList<VM_Trakt_CommentUser> (); " is 153.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,commentsWorker_DoWork,The length of the statement  "		List<VM_AniDB_Recommendation> rawRecs = VM_ShokoServer.Instance.ShokoServices.GetAniDBRecommendations (ser.AniDB_ID).CastList<VM_AniDB_Recommendation> (); " is 154.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,charWorker_DoWork,The length of the statement  "		List<VM_AniDB_Character> chars = VM_ShokoServer.Instance.ShokoServices.GetCharactersForAnime (ser.AniDB_ID).CastList<VM_AniDB_Character> (); " is 140.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,charWorker_DoWork,The length of the statement  "		foreach (VM_AniDB_Character chr in chars.Where (x => x.CharType.Equals (Models.Constants.CharacterType.MAIN' StringComparison.InvariantCultureIgnoreCase))) { " is 157.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,charWorker_DoWork,The length of the statement  "		foreach (VM_AniDB_Character chr in chars.Where (x => !x.CharType.Equals (Models.Constants.CharacterType.MAIN' StringComparison.InvariantCultureIgnoreCase))) { " is 158.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,charWorker_DoWork,The length of the statement  "                        System.Windows.Application.Current.Dispatcher.Invoke(System.Windows.Threading.DispatcherPriority.Normal' (Action)delegate ()" is 124.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,charWorker_DoWork,The length of the statement  "                        System.Windows.Application.Current.Dispatcher.Invoke(System.Windows.Threading.DispatcherPriority.Normal' (Action)delegate ()" is 124.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,CommandBinding_PlayEpisode,The length of the statement  "				if (MainWindow.videoHandler.DefaultPlayer.Player.ToString () != Enum.GetName (typeof(VideoPlayer)' VideoPlayer.WindowsDefault)) { " is 129.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,CommandBinding_PlayEpisode,The length of the statement  "						if (MainWindow.videoHandler.DefaultPlayer.Player.ToString () != Enum.GetName (typeof(VideoPlayer)' VideoPlayer.WindowsDefault)) { " is 129.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,CommandBinding_ToggleWatchedStatus,The length of the statement  "			VM_ShokoServer.Instance.ShokoServices.ToggleWatchedStatusOnVideo (vid.VideoLocalID' newStatus' VM_ShokoServer.Instance.CurrentUser.JMMUserID); " is 142.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,CommandBinding_ToggleWatchedStatus,The length of the statement  "			CL_Response<CL_AnimeEpisode_User> response = VM_ShokoServer.Instance.ShokoServices.ToggleWatchedStatusOnEpisode (ep.AnimeEpisodeID' newStatus' VM_ShokoServer.Instance.CurrentUser.JMMUserID); " is 190.
Long Statement,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,CommandBinding_ToggleWatchedStatus,The length of the statement  "				MessageBox.Show (response.ErrorMessage' Shoko.Commons.Properties.Resources.Error' MessageBoxButton.OK' MessageBoxImage.Error); " is 126.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,videoHandler_VideoWatchedEvent,The length of the statement  "		if (MainWindow.CurrentMainTabIndex == (int)MainWindow.TAB_MAIN.Dashboard && mainwdw.dash.Visibility == Visibility.Visible) " is 122.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,btnExpandDashSeriesMissingEpisodes_Click,The length of the statement  "	VM_UserSettings.Instance.DashSeriesMissingEpisodesExpanded = !VM_UserSettings.Instance.DashSeriesMissingEpisodesExpanded; " is 121.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,btnExpandRecWatch_Click,The length of the statement  "	if (VM_UserSettings.Instance.DashRecommendationsWatchCollapsed && VM_Dashboard.Instance.RecommendationsWatch.Count == 0) " is 120.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,btnExpandRecDownload_Click,The length of the statement  "	if (VM_UserSettings.Instance.DashRecommendationsDownloadCollapsed && VM_Dashboard.Instance.RecommendationsDownload.Count == 0) " is 126.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,btnExpandRecDownload_Click,The length of the statement  "	VM_UserSettings.Instance.DashRecommendationsDownloadExpanded = !VM_UserSettings.Instance.DashRecommendationsDownloadExpanded; " is 125.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,refreshDataWorker_DoWork,The length of the statement  "		VM_Dashboard.Instance.RefreshData (opt.RefreshContinueWatching' opt.RefreshRecentAdditions' opt.RefreshOtherWidgets' opt.RecentAdditionType); " is 141.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,btnForceCalendarRefresh_Click,The length of the statement  "	MessageBox.Show (Shoko.Commons.Properties.Resources.ShokoServer_ProcessQueued' Shoko.Commons.Properties.Resources.ShokoServer_Running' MessageBoxButton.OK' MessageBoxImage.Information); " is 185.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,CommandBinding_ToggleWatchedStatus,The length of the statement  "			VM_ShokoServer.Instance.ShokoServices.ToggleWatchedStatusOnVideo (vid.VideoLocalID' newStatus' VM_ShokoServer.Instance.CurrentUser.JMMUserID); " is 142.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,CommandBinding_ToggleWatchedStatus,The length of the statement  "			CL_Response<CL_AnimeEpisode_User> response = VM_ShokoServer.Instance.ShokoServices.ToggleWatchedStatusOnEpisode (ep.AnimeEpisodeID' newStatus' VM_ShokoServer.Instance.CurrentUser.JMMUserID); " is 190.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,CommandBinding_ToggleWatchedStatus,The length of the statement  "				MessageBox.Show (response.ErrorMessage' Shoko.Commons.Properties.Resources.Error' MessageBoxButton.OK' MessageBoxImage.Error); " is 126.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,CommandBinding_IgnoreAnimeWatch,The length of the statement  "			VM_ShokoServer.Instance.ShokoServices.IgnoreAnime (rec.RecommendedAnimeID' (int)RecommendationType.Watch' VM_ShokoServer.Instance.CurrentUser.JMMUserID); " is 153.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,CommandBinding_IgnoreAnimeDownload,The length of the statement  "			VM_ShokoServer.Instance.ShokoServices.IgnoreAnime (rec.RecommendedAnimeID' (int)RecommendationType.Download' VM_ShokoServer.Instance.CurrentUser.JMMUserID); " is 156.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,CommandBinding_PlayEpisode,The length of the statement  "				if (MainWindow.videoHandler.DefaultPlayer.Player.ToString () != Enum.GetName (typeof(VideoPlayer)' VideoPlayer.WindowsDefault)) { " is 129.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,CommandBinding_PlayEpisode,The length of the statement  "						if (MainWindow.videoHandler.DefaultPlayer.Player.ToString () != Enum.GetName (typeof(VideoPlayer)' VideoPlayer.WindowsDefault)) { " is 129.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,CommandBinding_SyncVotes,The length of the statement  "			MessageBox.Show (Shoko.Commons.Properties.Resources.ShokoServer_ProcessRunning' Shoko.Commons.Properties.Resources.Success' MessageBoxButton.OK' MessageBoxImage.Information); " is 174.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,SetWidgetOrder,The length of the statement  "	DashPos_SeriesMissingEpisodes = VM_UserSettings.Instance.GetDashboardWidgetPosition (DashboardWidgets.SeriesMissingEpisodes); " is 125.
Long Statement,Shoko.Desktop.UserControls,DashboardControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,SetWidgetOrder,The length of the statement  "	DashPos_RecentlyWatchedEpisode = VM_UserSettings.Instance.GetDashboardWidgetPosition (DashboardWidgets.RecentlyWatchedEpisode); " is 127.
Long Statement,Shoko.Desktop.UserControls,DashboardMetroDXControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardMetroDXControl.xaml.cs,SetSectionOrder,The length of the statement  "	VM_UserSettings.Instance.GetDashboardMetroSectionPosition (DashboardMetroProcessType.ContinueWatching' ref posCont' ref visCont); " is 129.
Long Statement,Shoko.Desktop.UserControls,DashboardMetroDXControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardMetroDXControl.xaml.cs,SetSectionOrder,The length of the statement  "	VM_UserSettings.Instance.GetDashboardMetroSectionPosition (DashboardMetroProcessType.RandomSeries' ref posRSeries' ref visRSeries); " is 131.
Long Statement,Shoko.Desktop.UserControls,DashboardMetroDXControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardMetroDXControl.xaml.cs,SetSectionOrder,The length of the statement  "	VM_UserSettings.Instance.GetDashboardMetroSectionPosition (DashboardMetroProcessType.NewEpisodes' ref posNewEps' ref visNewEps); " is 128.
Long Statement,Shoko.Desktop.UserControls,DashboardEpisodeOverview,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardEpisodeOverview.xaml.cs,ImageBorder_Loaded,The length of the statement  "	if (border.ActualWidth <= borderThickness.Left + borderThickness.Right || border.ActualHeight <= borderThickness.Top + borderThickness.Bottom) { " is 144.
Long Statement,Shoko.Desktop.UserControls,DuplicateFilesControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFilesControl.xaml.cs,RefreshDuplicateFiles,The length of the statement  "		List<VM_DuplicateFile> dfs = VM_ShokoServer.Instance.ShokoServices.GetAllDuplicateFiles ().CastList<VM_DuplicateFile> (); " is 121.
Long Statement,Shoko.Desktop.UserControls,DuplicateFilesControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFilesControl.xaml.cs,CommandBinding_OpenFolder1,The length of the statement  "				MessageBox.Show (Shoko.Commons.Properties.Resources.MSG_ERR_FileNotFound' Shoko.Commons.Properties.Resources.Error' MessageBoxButton.OK' MessageBoxImage.Error); " is 160.
Long Statement,Shoko.Desktop.UserControls,DuplicateFilesControl,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DuplicateFilesControl.xaml.cs,CommandBinding_OpenFolder2,The length of the statement  "				MessageBox.Show (Shoko.Commons.Properties.Resources.MSG_ERR_FileNotFound' Shoko.Commons.Properties.Resources.Error' MessageBoxButton.OK' MessageBoxImage.Error); " is 160.
