Namespace,Type,Method,LOC,CC,PC
Shoko.Desktop,MainWindow,MainWindow_Loaded,35,6,2
Shoko.Desktop,MainWindow,postStartTimer_Elapsed,5,2,2
Shoko.Desktop,MainWindow,CheckForUpdates,24,2,1
Shoko.Desktop,MainWindow,MainWindow_LayoutUpdated,31,6,2
Shoko.Desktop,MainWindow,tabFileManager_SelectionChanged,46,15,2
Shoko.Desktop,MainWindow,showDashboardWorker_DoWork,5,1,2
Shoko.Desktop,MainWindow,showDashboardWorker_RunWorkerCompleted,4,1,2
Shoko.Desktop,MainWindow,DisplayMainTab,134,35,1
Shoko.Desktop,MainWindow,tabControl1_SelectionChanged,17,4,2
Shoko.Desktop,MainWindow,tabSettingsChild_SelectionChanged,12,3,2
Shoko.Desktop,MainWindow,btnToolbarSort_Click,5,1,2
Shoko.Desktop,MainWindow,imageHelper_QueueUpdateEvent,13,1,1
Shoko.Desktop,MainWindow,cboLanguages_SelectionChanged,3,1,2
Shoko.Desktop,MainWindow,InitCulture,20,4,0
Shoko.Desktop,MainWindow,SetCulture,26,4,0
Shoko.Desktop,MainWindow,txtGroupSearch_TextChanged,15,2,2
Shoko.Desktop,MainWindow,GroupSearchFilter,20,5,1
Shoko.Desktop,MainWindow,refreshGroupsWorker_RunWorkerCompleted,3,1,2
Shoko.Desktop,MainWindow,refreshGroupsWorker_DoWork,11,1,2
Shoko.Desktop,MainWindow,showChildWrappersWorker_RunWorkerCompleted,14,2,2
Shoko.Desktop,MainWindow,showChildWrappersWorker_DoWork,10,1,2
Shoko.Desktop,MainWindow,toggleStatusWorker_RunWorkerCompleted,4,1,2
Shoko.Desktop,MainWindow,toggleStatusWorker_DoWork,36,5,2
Shoko.Desktop,MainWindow,moveSeriesWorker_RunWorkerCompleted,9,1,2
Shoko.Desktop,MainWindow,moveSeriesWorker_DoWork,26,3,2
Shoko.Desktop,MainWindow,DownloadAllImages,4,1,0
Shoko.Desktop,MainWindow,downloadImagesWorker_DoWork,42,8,2
Shoko.Desktop,MainWindow,RefreshView,36,4,0
Shoko.Desktop,MainWindow,CommandBinding_EditTraktCredentials,4,1,2
Shoko.Desktop,MainWindow,ShowPinnedFileAvDump,15,2,1
Shoko.Desktop,MainWindow,ShowPinnedSeries,52,7,2
Shoko.Desktop,MainWindow,RefreshPinnedSeries,17,6,0
Shoko.Desktop,MainWindow,RefreshPlayList,27,11,0
Shoko.Desktop,MainWindow,SetColours,15,3,0
Shoko.Desktop,MainWindow,ShowDashMetroView,23,3,2
Shoko.Desktop,MainWindow,ShowDashMetroView,3,1,1
Shoko.Desktop,MainWindow,CommandBinding_CreateSeriesFromAnime,37,7,2
Shoko.Desktop,MainWindow,CommandBinding_AvdumpFile,36,10,2
Shoko.Desktop,MainWindow,CommandBinding_BookmarkAnime,77,17,2
Shoko.Desktop,MainWindow,CommandBinding_RefreshBookmarks,10,1,2
Shoko.Desktop,MainWindow,ShowWebCacheAdmin,18,1,1
Shoko.Desktop,MainWindow,CommandBinding_ShowWebCacheAdmin,26,4,2
Shoko.Desktop,MainWindow,CommandBinding_ShowPinnedSeries,85,17,2
Shoko.Desktop,MainWindow,CommandBinding_Refresh,3,1,2
Shoko.Desktop,MainWindow,CommandBinding_Search,15,2,2
Shoko.Desktop,MainWindow,CommandBinding_Back,11,1,2
Shoko.Desktop,MainWindow,CommandBinding_Edit,73,9,2
Shoko.Desktop,MainWindow,CommandBinding_Save,62,10,2
Shoko.Desktop,MainWindow,CommandBinding_ScanFolder,17,3,2
Shoko.Desktop,MainWindow,CommandBinding_Delete,61,11,2
Shoko.Desktop,MainWindow,CommandBinding_Cancel,85,9,2
Shoko.Desktop,MainWindow,CommandBinding_NewGroupFilter,23,1,2
Shoko.Desktop,MainWindow,CommandBinding_DeleteFilterCondition,37,10,2
Shoko.Desktop,MainWindow,CommandBinding_NewFilterCondition,26,3,2
Shoko.Desktop,MainWindow,CommandBinding_NewFilterSorting,24,3,2
Shoko.Desktop,MainWindow,CommandBinding_MoveUpFilterSort,14,3,2
Shoko.Desktop,MainWindow,CommandBinding_MoveDownFilterSort,14,3,2
Shoko.Desktop,MainWindow,GroupFilterSortMoveUpDown,31,9,2
Shoko.Desktop,MainWindow,CommandBinding_DeleteFilterSort,33,10,2
Shoko.Desktop,MainWindow,CommandBinding_NewGroup,15,1,2
Shoko.Desktop,MainWindow,CommandBinding_DeleteGroup,24,3,2
Shoko.Desktop,MainWindow,CommandBinding_ViewGroup,14,2,2
Shoko.Desktop,MainWindow,CommandBinding_AddSubGroup,17,2,2
Shoko.Desktop,MainWindow,CommandBinding_AddPlaylist,3,1,2
Shoko.Desktop,MainWindow,CommandBinding_DeletePlaylist,27,6,2
Shoko.Desktop,MainWindow,CommandBinding_DeletePlaylistItem,47,8,2
Shoko.Desktop,MainWindow,CommandBinding_RefreshPlaylist,13,2,2
Shoko.Desktop,MainWindow,CommandBinding_IncrementSeriesImageSize,3,1,2
Shoko.Desktop,MainWindow,CommandBinding_DecrementSeriesImageSize,3,1,2
Shoko.Desktop,MainWindow,CommandBinding_NewSeries,2,1,2
Shoko.Desktop,MainWindow,CommandBinding_DeleteSeries,23,3,2
Shoko.Desktop,MainWindow,CommandBinding_MoveSeries,22,4,2
Shoko.Desktop,MainWindow,CommandBinding_ClearSearch,4,1,2
Shoko.Desktop,MainWindow,CommandBinding_RunImport,12,1,2
Shoko.Desktop,MainWindow,CommandBinding_RemoveMissingFiles,15,2,2
Shoko.Desktop,MainWindow,CommandBinding_SyncMyList,12,1,2
Shoko.Desktop,MainWindow,CommandBinding_SyncVotes,12,1,2
Shoko.Desktop,MainWindow,CommandBinding_RevokeVote,17,2,2
Shoko.Desktop,MainWindow,CommandBinding_ToggleWatchedStatus,7,2,2
Shoko.Desktop,MainWindow,CommandBinding_BreadCrumbSelect,20,2,2
Shoko.Desktop,MainWindow,CommandBinding_ToggleFave,25,6,2
Shoko.Desktop,MainWindow,CommandBinding_ToggleExpandTags,3,1,2
Shoko.Desktop,MainWindow,CommandBinding_ToggleExpandTitles,3,1,2
Shoko.Desktop,MainWindow,SetWindowFullscreen,5,1,0
Shoko.Desktop,MainWindow,CommandBinding_WindowFullScreen,5,1,2
Shoko.Desktop,MainWindow,SetWindowNormal,4,1,0
Shoko.Desktop,MainWindow,CommandBinding_WindowNormal,5,1,2
Shoko.Desktop,MainWindow,CommandBinding_WindowClose,3,1,2
Shoko.Desktop,MainWindow,CommandBinding_WindowMinimize,3,1,2
Shoko.Desktop,MainWindow,CommandBinding_HasherQueuePause,11,1,2
Shoko.Desktop,MainWindow,CommandBinding_HasherQueueResume,11,1,2
Shoko.Desktop,MainWindow,CommandBinding_GeneralQueuePause,11,1,2
Shoko.Desktop,MainWindow,CommandBinding_GeneralQueueResume,11,1,2
Shoko.Desktop,MainWindow,CommandBinding_ServerImageQueuePause,11,1,2
Shoko.Desktop,MainWindow,CommandBinding_ServerImageQueueResume,11,1,2
Shoko.Desktop,MainWindow,GroupFilter_GroupSearch,4,2,1
Shoko.Desktop,MainWindow,lbPlaylists_SelectionChanged,25,3,2
Shoko.Desktop,MainWindow,lbGroupsSeries_SelectionChanged,31,6,2
Shoko.Desktop,MainWindow,ShowChildrenForCurrentGroup,8,3,1
Shoko.Desktop,MainWindow,lbGroupsSeries_MouseDoubleClick,29,6,2
Shoko.Desktop,MainWindow,HighlightMainListItem,36,6,0
Shoko.Desktop,MainWindow,EnableDisableGroupControls,5,1,1
Shoko.Desktop,MainWindow,SetDetailBinding,39,3,1
Shoko.Desktop,MainWindow,SetDetailBindingPlaylist,15,1,1
Shoko.Desktop,MainWindow,URL_RequestNavigate,4,1,2
Shoko.Desktop,MainWindow,grdMain_LayoutUpdated,2,1,2
Shoko.Desktop,MainWindow,Hyperlink_RequestNavigate,4,1,2
Shoko.Desktop.Forms,LinkPlexForm,LinkPlexForm,11,1,1
Shoko.Desktop.Forms,LinkPlexForm,BtnInvalidateOnClick,0,1,2
Shoko.Desktop.Forms,LinkPlexForm,TimerOnElapsed,6,2,2
Shoko.Desktop.Forms,LinkPlexForm,BtnLinkOnClick,0,1,2
Shoko.Desktop.Forms,LinkPlexForm,BtnClose_Click,0,1,2
Shoko.Desktop.Forms,LinkPlexForm,Hyperlink_RequestNavigate,0,1,2
Shoko.Desktop.Forms,LinkPlexVM,OnPropertyChanged,3,1,1
Shoko.Desktop.Forms,TvDBMatchPreview,TvDBMatchPreview,6,1,0
Shoko.Desktop.Forms,TvDBMatchPreview,btnUpdate_Click,30,2,2
Shoko.Desktop.Forms,TvDBMatchPreview,btnClose_Click,3,1,2
Shoko.Desktop.Forms,TvDBMatchPreview,Init,27,2,7
Shoko.Desktop.Forms,TvDBMatchPreview,GetAniDBEpisode,3,1,1
Shoko.Desktop.Forms,TvDBMatchPreview,GetTvDBEpisode,3,1,1
Shoko.Desktop.Forms,TvDBMatchPreview,GetDescendantByType,17,6,2
Shoko.Desktop.Forms,TvDBMatchPreview,anidb_ScrollChanged,6,2,2
Shoko.Desktop.Forms,TvDBMatchPreview,tvdb_ScrollChanged,6,2,2
Shoko.Desktop.Forms,VM_CrossRef_AniDB_TvDB_Episode,VM_CrossRef_AniDB_TvDB_Episode,8,1,3
Shoko.Desktop.Forms,AboutForm,AboutForm,8,1,0
Shoko.Desktop.Forms,AboutForm,btnUpdates_Click,6,2,2
Shoko.Desktop.Forms,AboutForm,cbUpdateChannel_DropDownClosed,4,2,2
Shoko.Desktop.Forms,AboutForm,cbUpdateChannel_SelectionChanged,4,2,2
Shoko.Desktop.Forms,AdminMessagesForm,AdminMessagesForm,3,1,0
Shoko.Desktop.Forms,AskResumeVideo,AskResumeVideo,6,1,1
Shoko.Desktop.Forms,AskResumeVideo,BtnCancel_Click,4,1,2
Shoko.Desktop.Forms,AskResumeVideo,BtnConfirm_Click,4,1,2
Shoko.Desktop.Forms,AskDeleteFile,AskDeleteFile,24,4,3
Shoko.Desktop.Forms,AskDeleteFile,BtnCancel_Click,4,1,2
Shoko.Desktop.Forms,AskDeleteFile,BtnConfirm_Click,20,6,2
Shoko.Desktop.Forms,AskDeleteFile,InitImportFolders,35,2,1
Shoko.Desktop.Forms,FolderBrowser,FolderBrowser,6,1,0
Shoko.Desktop.Forms,FolderBrowser,BtnCancel_Click,4,1,2
Shoko.Desktop.Forms,FolderBrowser,BtnSave_Click,4,1,2
Shoko.Desktop.Forms,FolderBrowser,GetFromDirectory,11,1,1
Shoko.Desktop.Forms,FolderBrowser,Init,5,2,2
Shoko.Desktop.Forms,FolderBrowser,RecursiveAddFromDirectory,24,7,4
Shoko.Desktop.Forms,FolderBrowser,PopulateMainDir,9,2,1
Shoko.Desktop.Forms,FolderBrowser,GenerateFromDirectory,9,1,2
Shoko.Desktop.Forms,FolderBrowser,Item_Expanded,27,5,2
Shoko.Desktop.Forms,FolderBrowser,TrView_SelectedItemChanged,8,2,2
Shoko.Desktop.Forms,FeedForm,FeedForm,11,2,0
Shoko.Desktop.Forms,FeedForm,lnkGoToArt_Click,5,2,2
Shoko.Desktop.Forms,newsEntry,newsEntry,5,1,4
Shoko.Desktop.Forms,HTMLEscapedCharactersConverter,Convert,33,8,4
Shoko.Desktop.Forms,HTMLEscapedCharactersConverter,ConvertBack,8,2,4
Shoko.Desktop.Forms,UpdateForm,UpdateForm,4,1,0
Shoko.Desktop.Forms,UpdateForm,IsNewVersionAvailable,21,2,0
Shoko.Desktop.Forms,ViewCommentForm,ViewCommentForm,4,1,0
Shoko.Desktop.Forms,ViewCommentForm,Init,29,3,1
Shoko.Desktop.Forms,ChangePasswordForm,ChangePasswordForm,5,1,0
Shoko.Desktop.Forms,ChangePasswordForm,btnSave_Click,21,2,2
Shoko.Desktop.Forms,ChangePasswordForm,Init,4,1,1
Shoko.Desktop.Forms,DeleteFilesForm,DeleteFilesForm,11,1,0
Shoko.Desktop.Forms,DeleteFilesForm,DeleteFilesForm_Closing,9,2,2
Shoko.Desktop.Forms,DeleteFilesForm,btnOK_Click,11,2,2
Shoko.Desktop.Forms,DeleteFilesForm,deleteFilesWorker_RunWorkerCompleted,4,1,2
Shoko.Desktop.Forms,DeleteFilesForm,deleteFilesWorker_ProgressChanged,13,4,2
Shoko.Desktop.Forms,DeleteFilesForm,deleteFilesWorker_DoWork,41,8,2
Shoko.Desktop.Forms,DeleteFilesForm,InitImportFolders,39,2,1
Shoko.Desktop.Forms,DeleteFilesForm,Init,41,4,2
Shoko.Desktop.Forms,DeleteFilesForm,Init,41,4,2
Shoko.Desktop.Forms,DeleteFilesForm,Init,34,4,1
Shoko.Desktop.Forms,DeleteSeriesGroupForm,DeleteSeriesGroupForm,6,1,0
Shoko.Desktop.Forms,DeleteSeriesGroupForm,btnOK_Click,6,1,2
Shoko.Desktop.Forms,DialogInteger,DialogInteger,5,1,0
Shoko.Desktop.Forms,DialogInteger,DialogInteger_Loaded,3,1,2
Shoko.Desktop.Forms,DialogInteger,btnOK_Click,5,1,2
Shoko.Desktop.Forms,DialogInteger,Init,7,1,4
Shoko.Desktop.Forms,DialogText,DialogText,5,1,0
Shoko.Desktop.Forms,DialogText,DialogText_Loaded,3,1,2
Shoko.Desktop.Forms,DialogText,btnOK_Click,5,1,2
Shoko.Desktop.Forms,DialogText,Init,5,1,2
Shoko.Desktop.Forms,DialogTextMultiline,DialogTextMultiline,5,1,0
Shoko.Desktop.Forms,DialogTextMultiline,DialogText_Loaded,3,1,2
Shoko.Desktop.Forms,DialogTextMultiline,btnOK_Click,5,1,2
Shoko.Desktop.Forms,DialogTextMultiline,Init,5,1,2
Shoko.Desktop.Forms,GroupFilterConditionForm,GroupFilterConditionForm,20,1,0
Shoko.Desktop.Forms,GroupFilterConditionForm,btnConfirm_Click,249,64,2
Shoko.Desktop.Forms,GroupFilterConditionForm,btnCancel_Click,4,1,2
Shoko.Desktop.Forms,GroupFilterConditionForm,EvaluateConditionsAndOperators,77,14,0
Shoko.Desktop.Forms,GroupFilterConditionForm,cboConditionOperator_SelectionChanged,3,1,2
Shoko.Desktop.Forms,GroupFilterConditionForm,cboConditionType_SelectionChanged,8,2,2
Shoko.Desktop.Forms,GroupFilterConditionForm,PopulateTags,8,2,0
Shoko.Desktop.Forms,GroupFilterConditionForm,PopulateCustomTags,9,2,0
Shoko.Desktop.Forms,GroupFilterConditionForm,PopulateYears,7,2,0
Shoko.Desktop.Forms,GroupFilterConditionForm,PopulateSeasons,7,2,0
Shoko.Desktop.Forms,GroupFilterConditionForm,PopulateVideoQuality,7,2,0
Shoko.Desktop.Forms,GroupFilterConditionForm,PopulateLanguages,12,3,0
Shoko.Desktop.Forms,GroupFilterConditionForm,PopulateAnimeTypes,9,1,0
Shoko.Desktop.Forms,GroupFilterConditionForm,PopulateAnimeGroups,11,2,0
Shoko.Desktop.Forms,GroupFilterConditionForm,Init,86,10,2
Shoko.Desktop.Forms,GroupFilterConditionForm,GroupSearchFilter,5,2,1
Shoko.Desktop.Forms,GroupFilterConditionForm,TagFilter,7,3,1
Shoko.Desktop.Forms,GroupFilterConditionForm,CustomTagFilter,8,3,1
Shoko.Desktop.Forms,GroupFilterConditionForm,txtGroupSearch_TextChanged,3,1,2
Shoko.Desktop.Forms,GroupFilterConditionForm,btnClearGroupSearch_Click,3,1,2
Shoko.Desktop.Forms,GroupFilterConditionForm,btnClearTagSearch_Click,3,1,2
Shoko.Desktop.Forms,GroupFilterConditionForm,txtTagSearch_TextChanged,3,1,2
Shoko.Desktop.Forms,GroupFilterConditionForm,btnClearCustomTagSearch_Click,3,1,2
Shoko.Desktop.Forms,GroupFilterConditionForm,txtCustomTagSearch_TextChanged,3,1,2
Shoko.Desktop.Forms,GroupFilterConditionForm,lbSubtitleLanguages_MouseDoubleClick,16,3,2
Shoko.Desktop.Forms,GroupFilterConditionForm,lbAudioLanguages_MouseDoubleClick,16,3,2
Shoko.Desktop.Forms,GroupFilterConditionForm,lbVideoQuality_MouseDoubleClick,16,3,2
Shoko.Desktop.Forms,GroupFilterConditionForm,lbAnimeTypes_MouseDoubleClick,16,3,2
Shoko.Desktop.Forms,GroupFilterConditionForm,lbTags_MouseDoubleClick,16,3,2
Shoko.Desktop.Forms,GroupFilterConditionForm,lbCustomTags_MouseDoubleClick,16,3,2
Shoko.Desktop.Forms,GroupFilterConditionForm,lbYears_MouseDoubleClick,16,3,2
Shoko.Desktop.Forms,GroupFilterConditionForm,lbSeasons_MouseDoubleClick,16,3,2
Shoko.Desktop.Forms,GroupFilterSortingForm,GroupFilterSortingForm,5,1,0
Shoko.Desktop.Forms,GroupFilterSortingForm,btnConfirm_Click,13,2,2
Shoko.Desktop.Forms,GroupFilterSortingForm,btnCancel_Click,4,1,2
Shoko.Desktop.Forms,GroupFilterSortingForm,Init,35,7,2
Shoko.Desktop.Forms,ImportFolder,ImportFolder,11,1,0
Shoko.Desktop.Forms,ImportFolder,ComboProvider_SelectionChanged,18,3,2
Shoko.Desktop.Forms,ImportFolder,BtnProvChooseFolder_Click,11,3,2
Shoko.Desktop.Forms,ImportFolder,BtnChooseFolder_Click,26,6,2
Shoko.Desktop.Forms,ImportFolder,ChkDropDestination_Checked,9,3,2
Shoko.Desktop.Forms,ImportFolder,ChkDropSource_Checked,9,3,2
Shoko.Desktop.Forms,ImportFolder,btnSave_Click,38,5,2
Shoko.Desktop.Forms,ImportFolder,btnCancel_Click,4,1,2
Shoko.Desktop.Forms,ImportFolder,Init,28,3,1
Shoko.Desktop.Forms,LoginForm,LoginForm,14,3,0
Shoko.Desktop.Forms,LoginForm,txtPassword_PasswordChanged,3,1,2
Shoko.Desktop.Forms,LoginForm,LoginForm_Loaded,3,1,2
Shoko.Desktop.Forms,LoginForm,btnLogin_Click,21,3,2
Shoko.Desktop.Forms,ManageCustomTags,ManageCustomTags,6,1,0
Shoko.Desktop.Forms,ManageCustomTags,btnClose_Click,4,1,2
Shoko.Desktop.Forms,ManageCustomTags,btnAddCustomTag_Click,36,3,2
Shoko.Desktop.Forms,ManageCustomTags,CommandBinding_DeleteCustomTag,47,7,2
Shoko.Desktop.Forms,MissingEpsColumnsForm,MissingEpsColumnsForm,15,2,0
Shoko.Desktop.Forms,MissingEpsColumnsForm,btnCancel_Click,3,1,2
Shoko.Desktop.Forms,MissingEpsColumnsForm,btnConfirm_Click,13,1,2
Shoko.Desktop.Forms,MoveSeries,MoveSeries,10,1,0
Shoko.Desktop.Forms,MoveSeries,rbGroupNew_Checked,4,1,2
Shoko.Desktop.Forms,MoveSeries,rbGroupExisting_Checked,3,1,2
Shoko.Desktop.Forms,MoveSeries,EvaluateRadioButtons,4,1,0
Shoko.Desktop.Forms,MoveSeries,seriesCallback,2,1,2
Shoko.Desktop.Forms,MoveSeries,groupCallback,2,1,2
Shoko.Desktop.Forms,MoveSeries,lbGroups_MouseDoubleClick,6,2,2
Shoko.Desktop.Forms,MoveSeries,btnOK_Click,51,7,2
Shoko.Desktop.Forms,MoveSeries,btnClearSearch_Click,3,1,2
Shoko.Desktop.Forms,MoveSeries,Init,14,2,1
Shoko.Desktop.Forms,MoveSeries,txtGroupSearch_TextChanged,3,1,2
Shoko.Desktop.Forms,MoveSeries,GroupSearchFilter,5,2,1
Shoko.Desktop.Forms,NewSeries,NewSeries,15,1,0
Shoko.Desktop.Forms,NewSeries,NewSeries_Loaded,3,1,2
Shoko.Desktop.Forms,NewSeries,btnStep1_Click,5,1,2
Shoko.Desktop.Forms,NewSeries,CommandBinding_UseThis,21,3,2
Shoko.Desktop.Forms,NewSeries,btnAnimeSearch_Click,25,1,2
Shoko.Desktop.Forms,NewSeries,lbAnime_SelectionChanged,5,2,2
Shoko.Desktop.Forms,NewSeries,SetAnimeDisplay,29,4,1
Shoko.Desktop.Forms,NewSeries,btnConfirm_Click,84,10,2
Shoko.Desktop.Forms,NewSeries,btnCancel_Click,5,1,2
Shoko.Desktop.Forms,NewSeries,hlURL_Click,5,1,2
Shoko.Desktop.Forms,NewSeries,rbGroupNew_Checked,3,1,2
Shoko.Desktop.Forms,NewSeries,rbGroupExisting_Checked,3,1,2
Shoko.Desktop.Forms,NewSeries,EvaluateRadioButtons,4,1,0
Shoko.Desktop.Forms,NewSeries,btnClearGroupSearch_Click,3,1,2
Shoko.Desktop.Forms,NewSeries,SetSelectedAnime,20,2,1
Shoko.Desktop.Forms,NewSeries,Init,29,2,2
Shoko.Desktop.Forms,NewSeries,Init,26,2,2
Shoko.Desktop.Forms,NewSeries,txtGroupSearch_TextChanged,3,1,2
Shoko.Desktop.Forms,NewSeries,GroupSearchFilter,5,2,1
Shoko.Desktop.Forms,PlayVideosForEpisodeForm,PlayVideosForEpisodeForm,3,1,0
Shoko.Desktop.Forms,PlayVideosForEpisodeForm,Init,3,1,1
Shoko.Desktop.Forms,PlayVideosForEpisodeForm,CommandBinding_PlayVideo,29,6,2
Shoko.Desktop.Forms,RandomEpisodeForm,RandomEpisodeForm,12,1,0
Shoko.Desktop.Forms,RandomEpisodeForm,CommandBinding_ToggleWatchedStatus,39,5,2
Shoko.Desktop.Forms,RandomEpisodeForm,lbTags_MouseDoubleClick,12,4,2
Shoko.Desktop.Forms,RandomEpisodeForm,btnEditTagsFinish_Click,6,1,2
Shoko.Desktop.Forms,RandomEpisodeForm,ClearSelectedTags,3,1,2
Shoko.Desktop.Forms,RandomEpisodeForm,btnEditTags_Click,9,2,2
Shoko.Desktop.Forms,RandomEpisodeForm,RandomEpisodeForm_Loaded,3,1,2
Shoko.Desktop.Forms,RandomEpisodeForm,btnRandomSeries_Click,3,1,2
Shoko.Desktop.Forms,RandomEpisodeForm,SetRandomEpisode,74,16,0
Shoko.Desktop.Forms,RandomEpisodeForm,GetSeriesForGroupFilter,58,16,0
Shoko.Desktop.Forms,RandomEpisodeForm,GetSeriesForGroup,50,13,0
Shoko.Desktop.Forms,RandomEpisodeForm,Init,5,1,2
Shoko.Desktop.Forms,RandomEpisodeForm,PopulateTags,7,2,0
Shoko.Desktop.Forms,RandomSeriesForm,RandomSeriesForm,13,1,0
Shoko.Desktop.Forms,RandomSeriesForm,lbTags_MouseDoubleClick,12,4,2
Shoko.Desktop.Forms,RandomSeriesForm,btnEditTagsFinish_Click,6,1,2
Shoko.Desktop.Forms,RandomSeriesForm,ClearSelectedTags,3,1,2
Shoko.Desktop.Forms,RandomSeriesForm,btnEditTags_Click,9,2,2
Shoko.Desktop.Forms,RandomSeriesForm,btnSelectSeries_Click,4,1,2
Shoko.Desktop.Forms,RandomSeriesForm,RandomSeriesForm_Loaded,3,1,2
Shoko.Desktop.Forms,RandomSeriesForm,btnRandomSeries_Click,3,1,2
Shoko.Desktop.Forms,RandomSeriesForm,Init,5,1,2
