Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shoko.Desktop.Forms,SelectGroupSeriesForm,3,10,6,3,2,126,15,0,0,0.7,5,1,Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Helpers.GroupSearchFilterHelper,Shoko.Desktop.UserControls.FileRenameControl
Shoko.Desktop.Forms,SelectMALStartForm,9,4,6,6,2,121,7,0,0,0.75,3,2,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils,Shoko.Desktop.Forms.SearchMALForm' Shoko.Desktop.UserControls.TvDBAndOtherLinks
Shoko.Desktop.Forms,SelectTraktSeasonForm,17,7,11,11,2,260,27,0,0,0.57,7,2,Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_TraktDetails' Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_AniDB_Episode' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_TraktSummary,Shoko.Desktop.Forms.SearchTraktForm' Shoko.Desktop.UserControls.TvDBAndOtherLinks
Shoko.Desktop.Forms,SelectTvDBEpisodeForm,5,7,1,0,2,117,17,0,0,0.43,8,1,Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_TvDBDetails' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_TvDB_Episode' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TvDBV2,Shoko.Desktop.UserControls.EpisodeDetail
Shoko.Desktop.Forms,SelectTvDBLanguage,2,4,1,2,2,47,6,0,0,0.75,2,1,Shoko.Desktop.ViewModel.Server.VM_TvDB_Language' Shoko.Desktop.Utilities.Utils,Shoko.Desktop.UserControls.Settings.TvDBSettings
Shoko.Desktop.Forms,SelectTvDBSeasonForm,14,7,11,11,2,271,28,0,0,0.71,8,2,Shoko.Desktop.ViewModel.VM_TvDBDetails' Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_AniDB_Episode' Shoko.Desktop.ViewModel.Server.VM_TvDB_Episode' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime,Shoko.Desktop.Forms.SearchTvDBForm' Shoko.Desktop.UserControls.TvDBAndOtherLinks
Shoko.Desktop.UserControls.Settings,PlexSettings,0,3,0,0,1,35,5,0,0,-1,1,0,Shoko.Desktop.ViewModel.VM_ShokoServer,
Shoko.Desktop.UserControls.Settings,Migration,2,5,0,0,1,26,5,0,0,1,1,1,Shoko.Desktop.UserControls.Info,Shoko.Desktop.AppSettings
Shoko.Desktop.UserControls.Settings,RelationSettings,0,5,0,0,1,60,5,0,0,-1,4,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.Utilities.Utils,
Shoko.Desktop.UserControls.Settings,AniDBDownloadSettings,0,2,0,0,1,15,2,0,0,-1,1,0,Shoko.Desktop.ViewModel.VM_ShokoServer,
Shoko.Desktop.UserControls.Settings,AniDBLoginSettings,0,2,0,0,1,13,2,0,0,-1,1,0,Shoko.Desktop.ViewModel.VM_ShokoServer,
Shoko.Desktop.UserControls.Settings,AniDBMyListSettings,0,5,0,0,1,47,5,0,0,-1,2,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer,
Shoko.Desktop.UserControls.Settings,AniDBScheduledUpdates,0,6,0,0,1,83,11,0,0,-1,2,0,Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_ShokoServer,
Shoko.Desktop.UserControls.Settings,DisplayImageSizesSettings,0,4,0,0,1,23,4,0,0,-1,1,0,Shoko.Desktop.ViewModel.VM_UserSettings,
Shoko.Desktop.UserControls.Settings,DisplayStyleSettings,0,6,0,0,1,133,16,0,0,-1,3,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_UserSettings,
Shoko.Desktop.UserControls.Settings,ImportSettings,0,6,0,0,1,51,10,0,0,-1,2,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer,
Shoko.Desktop.UserControls.Settings,JMMServerSettings,0,3,0,0,1,55,7,0,0,-1,4,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.Utilities.Utils,
Shoko.Desktop.UserControls.Settings,LanguagePreferenceSettings,0,7,0,0,1,59,14,0,0,-1,1,0,Shoko.Desktop.ViewModel.VM_ShokoServer,
Shoko.Desktop.UserControls.Settings,MALSettings,0,4,0,0,1,42,6,0,0,-1,1,1,Shoko.Desktop.ViewModel.VM_ShokoServer,Shoko.Desktop.Forms.SearchMALForm
Shoko.Desktop.UserControls.Settings,MovieDBSettings,0,4,0,0,1,26,4,0,0,-1,1,0,Shoko.Desktop.ViewModel.VM_ShokoServer,
Shoko.Desktop.UserControls.Settings,VideoPlayerSettingsControl,1,7,3,0,1,111,9,0,0,0.57,5,0,Shoko.Desktop.ViewModel.VM_UserSettings' Shoko.Desktop.AppSettings' Shoko.Desktop.Enums.VideoPlayer' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.MainWindow,
Shoko.Desktop.UserControls.Settings,TraktSettings,0,7,0,0,1,80,12,0,0,-1,3,1,Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_ShokoServer,Shoko.Desktop.Forms.SearchTraktForm
Shoko.Desktop.UserControls.Settings,TvDBSettings,0,10,0,0,1,141,19,0,0,-1,6,0,Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Forms.SelectTvDBLanguage' Shoko.Desktop.ImageDownload.ImageDownloader' Shoko.Desktop.MainWindow,
Shoko.Desktop.UserControls.Settings,VideoPlayerOptionsControl,0,4,0,0,1,31,4,0,0,-1,1,0,Shoko.Desktop.AppSettings,
Shoko.Desktop.UserControls.Settings,WebCacheBasicSettings,0,3,0,0,1,35,4,0,0,-1,2,0,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils,
Shoko.Desktop.Enums,DashboardMetroImageType,0,0,0,0,0,5,0,0,0,-1,0,3,,Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_UserSettings' Shoko.Desktop.UserControls.DashboardMetroDXControl
Shoko.Desktop.Enums,DashboardMetroProcessType,0,0,0,0,0,7,0,0,0,-1,0,4,,Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.FinishedProcessEventArgs' Shoko.Desktop.ViewModel.VM_UserSettings' Shoko.Desktop.UserControls.DashboardMetroDXControl
Shoko.Desktop.Enums,DashboardType,0,0,0,0,0,5,0,0,0,-1,0,1,,Shoko.Desktop.MainWindow
Shoko.Desktop.Enums,DashboardWidgets,0,0,0,0,0,11,0,0,0,-1,0,2,,Shoko.Desktop.ViewModel.VM_UserSettings' Shoko.Desktop.UserControls.DashboardControl
Shoko.Desktop.Enums,DashWatchNextStyle,0,0,0,0,0,5,0,0,0,-1,0,2,,Shoko.Desktop.DataTemplateSelectors.DashWatchNextTemplateSelector' Shoko.Desktop.UserControls.DashboardControl
Shoko.Desktop.Enums,MetroViews,0,0,0,0,0,6,0,0,0,-1,0,5,,Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.DashboardMetroDXControl
Shoko.Desktop.Enums,VideoPlayer,0,0,0,0,0,10,0,0,0,-1,0,14,,Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.UserControls.Settings.VideoPlayerSettingsControl' Shoko.Desktop.UserControls.PlayNextEpisodeControlV2' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.EpisodeList' Shoko.Desktop.UserControls.IgnoredFiles' Shoko.Desktop.UserControls.ManuallyLinkedFilesDetailControl' Shoko.Desktop.UserControls.MultipleFilesControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.UserControls.PlayNextEpisodeControl' Shoko.Desktop.UserControls.UnrecognisedVideos' Shoko.Desktop.VideoPlayers.VideoHandler
Shoko.Desktop.Utilities,ObservableCollectionEx<T>,0,2,0,0,2,22,4,0,0,-1,0,0,,
Shoko.Desktop.Utilities,ObservableListDictionary<TKey;TValue>,2,5,3,2,5,49,7,0,0,0,0,0,,
Shoko.Desktop.Utilities,TraktHelper,1,1,0,0,1,48,6,0,0,0,6,2,Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.Utilities.ScrobblePlayingType' Shoko.Desktop.Utilities.ScrobblePlayingStatus,Shoko.Desktop.VideoPlayers.BaseVideoPlayer' Shoko.Desktop.VideoPlayers.VideoHandler
Shoko.Desktop.Utilities,ScrobblePlayingStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,Shoko.Desktop.Utilities.TraktHelper' Shoko.Desktop.VideoPlayers.BaseVideoPlayer' Shoko.Desktop.VideoPlayers.VideoHandler
Shoko.Desktop.Utilities,ScrobblePlayingType,0,0,0,0,0,5,0,0,0,-1,0,1,,Shoko.Desktop.Utilities.TraktHelper
Shoko.Desktop.Utilities,TrulyObservableCollection<T>,0,4,0,0,2,37,9,0,0,-1,0,0,,
Shoko.Desktop.Utilities,UnhandledExceptionManager,16,32,0,0,1,837,58,0,0,0.19,0,1,,Shoko.Desktop.MainWindow
Shoko.Desktop.Utilities,UserCulture,3,4,4,0,4,76,10,0,0,0.75,0,1,,Shoko.Desktop.MainWindow
Shoko.Desktop.Utilities,RenameHelper,0,2,0,0,2,58,2,0,0,-1,0,1,,Shoko.Desktop.UserControls.FileRenameControl
Shoko.Desktop.Utilities,RenameTag,0,2,2,0,2,13,2,0,0,-1,0,1,,Shoko.Desktop.UserControls.FileRenameControl
Shoko.Desktop.Utilities,RenameTest,0,2,2,0,2,13,2,0,0,-1,0,1,,Shoko.Desktop.UserControls.FileRenameControl
Shoko.Desktop.Utilities,ShowSelectedInExplorer,2,11,0,0,5,211,21,0,0,0.27,2,1,Shoko.Desktop.Utilities.NativeMethods' Shoko.Desktop.Utilities.IShellFolder,Shoko.Desktop.Utilities.Utils
Shoko.Desktop.Utilities,SHCONT,0,0,0,0,0,16,0,0,0,-1,0,0,,
Shoko.Desktop.Utilities,IShellFolder,0,10,0,0,0,30,10,0,0,-1,0,2,,Shoko.Desktop.Utilities.ShowSelectedInExplorer' Shoko.Desktop.Utilities.NativeMethods
Shoko.Desktop.Utilities,IEnumIDList,0,4,0,0,0,18,4,0,0,-1,0,0,,
Shoko.Desktop.Utilities,NativeMethods,1,8,0,0,6,34,8,0,0,0.62,1,1,Shoko.Desktop.Utilities.IShellFolder,Shoko.Desktop.Utilities.ShowSelectedInExplorer
Shoko.Desktop.Utilities,ExtensionMethods,0,6,0,0,6,126,15,0,0,-1,2,0,Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.VM_GroupFilterSortingCriteria,
Shoko.Desktop.Utilities,Utils,2,51,2,0,45,727,111,0,0,0.41,7,103,Shoko.Desktop.FlexibleMessageBox' Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.ShowSelectedInExplorer' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed,Shoko.Desktop.FlexibleMessageBoxForm' Shoko.Desktop.MigrationDirectory' Shoko.Desktop.AppSettings' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.FolderBrowser' Shoko.Desktop.Forms.UpdateForm' Shoko.Desktop.Forms.ViewCommentForm' Shoko.Desktop.Forms.ChangePasswordForm' Shoko.Desktop.Forms.DeleteFilesForm' Shoko.Desktop.Forms.GroupFilterConditionForm' Shoko.Desktop.Forms.GroupFilterSortingForm' Shoko.Desktop.Forms.ImportFolder' Shoko.Desktop.Forms.ManageCustomTags' Shoko.Desktop.Forms.NewSeries' Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.Forms.RandomEpisodeForm' Shoko.Desktop.Forms.RandomSeriesForm' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Forms.SearchMALForm' Shoko.Desktop.Forms.SearchMovieDBForm' Shoko.Desktop.Forms.SearchTraktForm' Shoko.Desktop.Forms.SearchTvDBForm' Shoko.Desktop.Forms.SelectAniDBTitleForm' Shoko.Desktop.Forms.SelectDefaultSeriesForm' Shoko.Desktop.Forms.SelectGroupSeriesForm' Shoko.Desktop.Forms.SelectMALStartForm' Shoko.Desktop.Forms.SelectTraktSeasonForm' Shoko.Desktop.Forms.SelectTvDBEpisodeForm' Shoko.Desktop.Forms.SelectTvDBLanguage' Shoko.Desktop.Forms.SelectTvDBSeasonForm' Shoko.Desktop.UserControls.Settings.RelationSettings' Shoko.Desktop.UserControls.Settings.AniDBScheduledUpdates' Shoko.Desktop.UserControls.Settings.JMMServerSettings' Shoko.Desktop.UserControls.Settings.TraktSettings' Shoko.Desktop.UserControls.Settings.TvDBSettings' Shoko.Desktop.UserControls.Settings.WebCacheBasicSettings' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_BookmarkedAnime' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_ImportFolder' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.Server.VM_RenameScript' Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.ViewModel.VM_AnimeEpisodeType' Shoko.Desktop.ViewModel.VM_TraktDetails' Shoko.Desktop.ViewModel.VM_TraktSummary' Shoko.Desktop.ViewModel.VM_TvDBDetails' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_Dashboard' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_PlaylistHelper' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.UserControls.AnimeFolderSummaryControl' Shoko.Desktop.UserControls.PlayNextEpisodeControlV2' Shoko.Desktop.UserControls.AnimeFileSummaryControl' Shoko.Desktop.UserControls.AnimeGroupControl' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AvdumpBatchControl' Shoko.Desktop.UserControls.AvdumpFileControl' Shoko.Desktop.UserControls.BookmarksControl' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.DashboardMetroDXControl' Shoko.Desktop.UserControls.DuplicateFilesControl' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.EpisodeList' Shoko.Desktop.UserControls.FileRenameControl' Shoko.Desktop.UserControls.FileSearchControl' Shoko.Desktop.UserControls.GroupFilterAdmin' Shoko.Desktop.UserControls.IgnoredAnimeControl' Shoko.Desktop.UserControls.IgnoredFiles' Shoko.Desktop.UserControls.ImportFolderAdmin' Shoko.Desktop.UserControls.ManuallyLinkedFilesControl' Shoko.Desktop.UserControls.ManuallyLinkedFilesDetailControl' Shoko.Desktop.UserControls.MissingEpisodesControl' Shoko.Desktop.UserControls.MissingMyListFilesControl' Shoko.Desktop.UserControls.MultipleFilesControl' Shoko.Desktop.UserControls.MultipleFilesDetailControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.UserControls.PlayNextEpisodeControl' Shoko.Desktop.UserControls.RankingsControl' Shoko.Desktop.UserControls.RelatedAnimeControl' Shoko.Desktop.UserControls.SeriesWithoutFilesControl' Shoko.Desktop.UserControls.SimilarAnimeControl' Shoko.Desktop.UserControls.Titles' Shoko.Desktop.UserControls.TraktCommentsShowControl' Shoko.Desktop.UserControls.TvDBAndOtherLinks' Shoko.Desktop.UserControls.UnrecognisedVideos' Shoko.Desktop.UserControls.UpdateAniDBDataControl' Shoko.Desktop.UserControls.UserAdminControl' Shoko.Desktop.UserControls.VisualRating' Shoko.Desktop.UserControls.Community.CommunityLinksControl' Shoko.Desktop.VideoPlayers.PotVideoPlayer' Shoko.Desktop.VideoPlayers.MPCVideoPlayer' Shoko.Desktop.VideoPlayers.ExternalMPVVideoPlayer' Shoko.Desktop.VideoPlayers.VLCVideoPlayer' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.ImageDownload.ImageDownloader' Shoko.Desktop.UserControls.Downloads.DownloadRecommendationsControl
Shoko.Desktop.ViewModel.Server,VM_AnimeTag,0,1,2,0,1,18,1,0,0,-1,0,2,,Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_CustomTag,0,1,2,0,1,18,1,0,0,-1,0,4,,Shoko.Desktop.Forms.GroupFilterConditionForm' Shoko.Desktop.Forms.ManageCustomTags' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeSeries
Shoko.Desktop.ViewModel.Server,VM_GroupVideoQuality,0,0,13,0,0,29,0,0,0,-1,0,2,,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeFileSummaryControl
Shoko.Desktop.ViewModel.Server,VM_AniDB_Episode,0,0,1,0,0,5,0,0,0,-1,0,3,,Shoko.Desktop.Forms.SelectTraktSeasonForm' Shoko.Desktop.Forms.SelectTvDBSeasonForm' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_AniDB_Recommendation,0,1,5,0,1,21,1,0,0,-1,0,3,,Shoko.Desktop.DataTemplateSelectors.PeopleSayingTemplateSelector' Shoko.Desktop.Forms.ViewCommentForm' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_AnimeTitle,2,1,5,0,1,30,1,0,0,0,0,2,,Shoko.Desktop.Forms.SelectAniDBTitleForm' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_CrossRef_AniDB_MAL,0,0,2,0,0,8,0,0,0,-1,0,1,,Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_CrossRef_AniDB_MAL_Response,0,0,3,0,0,9,0,0,0,-1,0,2,,Shoko.Desktop.Forms.SearchMALForm' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_DuplicateFile,0,0,7,0,0,17,0,0,0,-1,0,2,,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.DuplicateFilesControl
Shoko.Desktop.ViewModel.Server,VM_GroupFileSummary,0,0,4,0,0,11,0,0,0,-1,0,3,,Shoko.Desktop.Forms.DeleteFilesForm' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeFileSummaryControl
Shoko.Desktop.ViewModel.Server,VM_MovieDBMovieSearch_Response,0,0,1,0,0,5,0,0,0,-1,0,2,,Shoko.Desktop.Forms.SearchMovieDBForm' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_TvDB_Language,0,0,1,0,0,5,0,0,0,-1,0,2,,Shoko.Desktop.Forms.SelectTvDBLanguage' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_TVDB_Series_Search_Response,0,0,3,0,0,9,0,0,0,-1,0,2,,Shoko.Desktop.Forms.SearchTvDBForm' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_VideoLocal_Renamed,0,0,1,0,0,5,0,0,0,-1,0,2,,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.FileRenameControl
Shoko.Desktop.ViewModel.Server,VM_AniDB_Character,0,1,10,0,1,66,1,0,0,-1,0,3,,Shoko.Desktop.DataTemplateSelectors.CharacterTemplateSelector' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ImageDownload.ImageDownloader
Shoko.Desktop.ViewModel.Server,VM_AniDB_Seiyuu,0,0,2,0,0,23,0,0,0,-1,0,2,,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ImageDownload.ImageDownloader
Shoko.Desktop.ViewModel.Server,VM_AniDB_AnimeCrossRefs,6,3,24,0,3,258,3,0,0,1,1,6,Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime,Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.TvDBAndOtherLinks
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,8,12,55,0,10,1040,26,0,0,1,9,37,Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.VM_TraktSummary' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeCrossRefs' Shoko.Desktop.ViewModel.VM_PosterContainer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_DefaultImage' Shoko.Desktop.ViewModel.VM_FanartContainer' Shoko.Desktop.ViewModel.VM_MainListHelper,Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.NewSeries' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Forms.SearchTraktForm' Shoko.Desktop.Forms.SearchTvDBForm' Shoko.Desktop.Forms.SelectTraktSeasonForm' Shoko.Desktop.Forms.SelectTvDBEpisodeForm' Shoko.Desktop.Forms.SelectTvDBSeasonForm' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeCrossRefs' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Relation' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Similar' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.VM_PosterContainer' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_Dashboard' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeFolderSummaryControl' Shoko.Desktop.UserControls.AnimeFileSummaryControl' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AvdumpFileControl' Shoko.Desktop.UserControls.BookmarksControl' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.RankingsControl' Shoko.Desktop.UserControls.RelatedAnimeControl' Shoko.Desktop.UserControls.SimilarAnimeControl' Shoko.Desktop.UserControls.TraktCommentsShowControl' Shoko.Desktop.UserControls.TvDBAndOtherLinks' Shoko.Desktop.ViewModel.Helpers.GroupSearchFilterHelper' Shoko.Desktop.ImageDownload.ImageDownloader
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_DefaultImage,0,0,8,0,0,134,0,0,0,-1,0,3,,Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Relation,6,4,12,0,4,143,7,0,0,1,3,3,Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.AppSettings,Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.RelatedAnimeControl
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Similar,5,4,14,0,4,153,6,0,0,1,3,4,Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.AppSettings,Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.SimilarAnimeControl
